ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-09-03 04:00:00,35.8050882236439,28.019950677294613,42.968976006823546,35.8050882236439,35.8050882236439,-0.20733281327084194,-0.20733281327084194,-0.20733281327084194,-0.48934095021654395,-0.48934095021654395,-0.48934095021654395,0.282008136945702,0.282008136945702,0.282008136945702,0.0,0.0,0.0,35.597755410373054
2014-09-04 04:00:00,35.83145728370571,28.514077425850978,43.603713904408835,35.83145728370571,35.83145728370571,-0.13939823027289455,-0.13939823027289455,-0.13939823027289455,-0.433064890913295,-0.433064890913295,-0.433064890913295,0.29366666064040037,0.29366666064040037,0.29366666064040037,0.0,0.0,0.0,35.692059053432814
2014-09-05 04:00:00,35.85782634376754,27.59705807543909,43.22609160289143,35.85782634376754,35.85782634376754,-0.2923100361212651,-0.2923100361212651,-0.2923100361212651,-0.593176774455565,-0.593176774455565,-0.593176774455565,0.30086673833429994,0.30086673833429994,0.30086673833429994,0.0,0.0,0.0,35.56551630764628
2014-09-08 04:00:00,35.936933523953016,28.072037804017125,43.344461355070294,35.936933523953016,35.936933523953016,-0.23419523372716994,-0.23419523372716994,-0.23419523372716994,-0.5293967255521431,-0.5293967255521431,-0.5293967255521431,0.29520149182497324,0.29520149182497324,0.29520149182497324,0.0,0.0,0.0,35.702738290225845
2014-09-09 04:00:00,35.963302584014876,28.346479136152553,43.83602143857445,35.963302584014876,35.963302584014876,-0.2031165919518137,-0.2031165919518137,-0.2031165919518137,-0.4874909742469813,-0.4874909742469813,-0.4874909742469813,0.28437438229516754,0.28437438229516754,0.28437438229516754,0.0,0.0,0.0,35.760185992063064
2014-09-10 04:00:00,35.98967164407669,27.454696710271875,43.125708693875545,35.98967164407669,35.98967164407669,-0.22003410172661553,-0.22003410172661553,-0.22003410172661553,-0.48934095021442825,-0.48934095021442825,-0.48934095021442825,0.2693068484878127,0.2693068484878127,0.2693068484878127,0.0,0.0,0.0,35.76963754235007
2014-09-11 04:00:00,36.01604070413855,27.739552157840446,43.25460442785438,36.01604070413855,36.01604070413855,-0.1828431818871573,-0.1828431818871573,-0.1828431818871573,-0.4330648909150444,-0.4330648909150444,-0.4330648909150444,0.25022170902788704,0.25022170902788704,0.25022170902788704,0.0,0.0,0.0,35.83319752225139
2014-09-12 04:00:00,36.04240976420038,28.067269323613175,42.98903750116586,36.04240976420038,36.04240976420038,-0.3657843969497302,-0.3657843969497302,-0.3657843969497302,-0.5931767744543828,-0.5931767744543828,-0.5931767744543828,0.22739237750465255,0.22739237750465255,0.22739237750465255,0.0,0.0,0.0,35.67662536725065
2014-09-15 04:00:00,36.12151694438585,28.273132477301537,43.452888770070686,36.12151694438585,36.12151694438585,-0.389586754281131,-0.389586754281131,-0.389586754281131,-0.5293967255569764,-0.5293967255569764,-0.5293967255569764,0.13980997127584546,0.13980997127584546,0.13980997127584546,0.0,0.0,0.0,35.73193019010472
2014-09-16 04:00:00,36.147886004447685,27.618635430753454,44.09485268104568,36.147886004447685,36.147886004447685,-0.38195009627236776,-0.38195009627236776,-0.38195009627236776,-0.487490974243492,-0.487490974243492,-0.487490974243492,0.10554087797112426,0.10554087797112426,0.10554087797112426,0.0,0.0,0.0,35.765935908175315
2014-09-17 04:00:00,36.17425506450952,28.040752828491705,43.24913298591376,36.17425506450952,36.17425506450952,-0.4199032717751366,-0.4199032717751366,-0.4199032717751366,-0.48934095021852625,-0.48934095021852625,-0.48934095021852625,0.0694376784433897,0.0694376784433897,0.0694376784433897,0.0,0.0,0.0,35.75435179273439
2014-09-18 04:00:00,36.200624124571355,28.503801699733945,43.80510014583438,36.200624124571355,36.200624124571355,-0.4011227248379085,-0.4011227248379085,-0.4011227248379085,-0.4330648909161583,-0.4330648909161583,-0.4330648909161583,0.031942166078249803,0.031942166078249803,0.031942166078249803,0.0,0.0,0.0,35.799501399733444
2014-09-19 04:00:00,36.22699318463319,28.212910696845693,43.05339651812421,36.22699318463319,36.22699318463319,-0.5996776262443554,-0.5996776262443554,-0.5996776262443554,-0.5931767744562932,-0.5931767744562932,-0.5931767744562932,-0.006500851788062199,-0.006500851788062199,-0.006500851788062199,0.0,0.0,0.0,35.62731555838883
2014-09-22 04:00:00,36.30610036481869,27.94033255098633,42.908169096489985,36.30610036481869,36.30610036481869,-0.6525622695195764,-0.6525622695195764,-0.6525622695195764,-0.5293967255549339,-0.5293967255549339,-0.5293967255549339,-0.12316554396464244,-0.12316554396464244,-0.12316554396464244,0.0,0.0,0.0,35.65353809529911
2014-09-23 04:00:00,36.33246942488053,27.77011248128913,43.051747955914905,36.33246942488053,36.33246942488053,-0.6486167785841348,-0.6486167785841348,-0.6486167785841348,-0.48749097424363486,-0.48749097424363486,-0.48749097424363486,-0.16112580434049995,-0.16112580434049995,-0.16112580434049995,0.0,0.0,0.0,35.683852646296394
2014-09-24 04:00:00,36.35883848494233,28.078040549463353,43.34920770868956,36.35883848494233,36.35883848494233,-0.6873337955097604,-0.6873337955097604,-0.6873337955097604,-0.48934095021562873,-0.48934095021562873,-0.48934095021562873,-0.19799284529413172,-0.19799284529413172,-0.19799284529413172,0.0,0.0,0.0,35.671504689432574
2014-09-25 04:00:00,36.38520754500419,28.167070732282806,43.53001475571349,36.38520754500419,36.38520754500419,-0.6664978284634236,-0.6664978284634236,-0.6664978284634236,-0.4330648909159416,-0.4330648909159416,-0.4330648909159416,-0.233432937547482,-0.233432937547482,-0.233432937547482,0.0,0.0,0.0,35.71870971654077
2014-09-26 04:00:00,36.411576605066,27.349448277684317,42.67437182076866,36.411576605066,36.411576605066,-0.8603230642808393,-0.8603230642808393,-0.8603230642808393,-0.5931767744590764,-0.5931767744590764,-0.5931767744590764,-0.2671462898217629,-0.2671462898217629,-0.2671462898217629,0.0,0.0,0.0,35.55125354078516
2014-09-29 04:00:00,36.4906837852515,27.873825139564367,43.07402728128866,36.4906837852515,36.4906837852515,-0.8848734888912436,-0.8848734888912436,-0.8848734888912436,-0.529396725551204,-0.529396725551204,-0.529396725551204,-0.3554767633400396,-0.3554767633400396,-0.3554767633400396,0.0,0.0,0.0,35.605810296360254
2014-09-30 04:00:00,36.51705284531334,27.859481145850168,42.88204067175536,36.51705284531334,36.51705284531334,-0.8675125954171811,-0.8675125954171811,-0.8675125954171811,-0.4874909742458871,-0.4874909742458871,-0.4874909742458871,-0.38002162117129396,-0.38002162117129396,-0.38002162117129396,0.0,0.0,0.0,35.649540249896155
2014-10-01 04:00:00,36.54342190537517,27.715997741795217,43.72059455668039,36.54342190537517,36.54342190537517,-0.8912357016579455,-0.8912357016579455,-0.8912357016579455,-0.4893409502166199,-0.4893409502166199,-0.4893409502166199,-0.4018947514413256,-0.4018947514413256,-0.4018947514413256,0.0,0.0,0.0,35.65218620371722
2014-10-02 04:00:00,36.569790965437,28.174027132687055,43.56197329209904,36.569790965437,36.569790965437,-0.8540793353576827,-0.8540793353576827,-0.8540793353576827,-0.4330648909176909,-0.4330648909176909,-0.4330648909176909,-0.4210144444399918,-0.4210144444399918,-0.4210144444399918,0.0,0.0,0.0,35.71571163007932
2014-10-03 04:00:00,36.59616002549884,27.538915829740564,42.98297736117867,36.59616002549884,36.59616002549884,-1.0305065490750438,-1.0305065490750438,-1.0305065490750438,-0.5931767744574579,-0.5931767744574579,-0.5931767744574579,-0.43732977461758604,-0.43732977461758604,-0.43732977461758604,0.0,0.0,0.0,35.5656534764238
2014-10-06 04:00:00,36.67526720568434,27.823804710406847,43.67488995351196,36.67526720568434,36.67526720568434,-0.9987218435536452,-0.9987218435536452,-0.9987218435536452,-0.5293967255525993,-0.5293967255525993,-0.5293967255525993,-0.469325118001046,-0.469325118001046,-0.469325118001046,0.0,0.0,0.0,35.676545362130696
2014-10-07 04:00:00,36.701636265746146,28.50104834467275,43.04981229593354,36.701636265746146,36.701636265746146,-0.9618880496973514,-0.9618880496973514,-0.9618880496973514,-0.48749097424450744,-0.48749097424450744,-0.48749097424450744,-0.4743970754528439,-0.4743970754528439,-0.4743970754528439,0.0,0.0,0.0,35.739748216048795
2014-10-08 04:00:00,36.728005325808006,28.42189247050663,43.9988622877429,36.728005325808006,36.728005325808006,-0.9660750886941177,-0.9660750886941177,-0.9660750886941177,-0.4893409502176112,-0.4893409502176112,-0.4893409502176112,-0.47673413847650636,-0.47673413847650636,-0.47673413847650636,0.0,0.0,0.0,35.76193023711389
2014-10-09 04:00:00,36.754374385869816,27.85773011741725,43.372856207279085,36.754374385869816,36.754374385869816,-0.9094481563289228,-0.9094481563289228,-0.9094481563289228,-0.43306489091550787,-0.43306489091550787,-0.43306489091550787,-0.47638326541341486,-0.47638326541341486,-0.47638326541341486,0.0,0.0,0.0,35.844926229540896
2014-10-10 04:00:00,36.78074344593165,28.082533562048884,43.5118980828353,36.78074344593165,36.78074344593165,-1.0665683382439028,-1.0665683382439028,-1.0665683382439028,-0.5931767744602406,-0.5931767744602406,-0.5931767744602406,-0.47339156378366215,-0.47339156378366215,-0.47339156378366215,0.0,0.0,0.0,35.714175107687744
2014-10-13 04:00:00,36.85985062611718,28.38789156025553,43.6831033452879,36.85985062611718,36.85985062611718,-0.9783543727991797,-0.9783543727991797,-0.9783543727991797,-0.5293967255523071,-0.5293967255523071,-0.5293967255523071,-0.4489576472468725,-0.4489576472468725,-0.4489576472468725,0.0,0.0,0.0,35.881496253318
2014-10-14 04:00:00,36.88621968617898,28.46324896421974,43.641641807739944,36.88621968617898,36.88621968617898,-0.9232268933459642,-0.9232268933459642,-0.9232268933459642,-0.4874909742467597,-0.4874909742467597,-0.4874909742467597,-0.43573591909920434,-0.43573591909920434,-0.43573591909920434,0.0,0.0,0.0,35.96299279283302
2014-10-15 04:00:00,36.912588746240814,28.225759193554687,44.14455694027122,36.912588746240814,36.912588746240814,-0.9093186721811459,-0.9093186721811459,-0.9093186721811459,-0.48934095021782026,-0.48934095021782026,-0.48934095021782026,-0.4199777219633255,-0.4199777219633255,-0.4199777219633255,0.0,0.0,0.0,36.00327007405967
2014-10-16 04:00:00,36.93895780630265,28.188883864587194,43.71180589038847,36.93895780630265,36.93895780630265,-0.8347240658264682,-0.8347240658264682,-0.8347240658264682,-0.43306489091662176,-0.43306489091662176,-0.43306489091662176,-0.4016591749098464,-0.4016591749098464,-0.4016591749098464,0.0,0.0,0.0,36.10423374047618
2014-10-17 04:00:00,36.965326866364485,28.588904701620514,43.42464266699274,36.965326866364485,36.965326866364485,-0.9739155122031871,-0.9739155122031871,-0.9739155122031871,-0.5931767744586223,-0.5931767744586223,-0.5931767744586223,-0.38073873774456485,-0.38073873774456485,-0.38073873774456485,0.0,0.0,0.0,35.9914113541613
2014-10-20 04:00:00,37.04443404654996,28.784237157555587,43.91173095993486,37.04443404654996,37.04443404654996,-0.8310987957114963,-0.8310987957114963,-0.8310987957114963,-0.5293967255554529,-0.5293967255554529,-0.5293967255554529,-0.3017020701560433,-0.3017020701560433,-0.3017020701560433,0.0,0.0,0.0,36.21333525083846
2014-10-21 04:00:00,37.07080310661179,28.839291513809357,44.355256249139934,37.07080310661179,37.07080310661179,-0.7571315254575799,-0.7571315254575799,-0.7571315254575799,-0.48749097424327065,-0.48749097424327065,-0.48749097424327065,-0.26964055121430924,-0.26964055121430924,-0.26964055121430924,0.0,0.0,0.0,36.31367158115421
2014-10-22 04:00:00,37.09717216667365,28.913676483768985,44.272665169043464,37.09717216667365,37.09717216667365,-0.7238922595178763,-0.7238922595178763,-0.7238922595178763,-0.4893409502157048,-0.4893409502157048,-0.4893409502157048,-0.23455130930217144,-0.23455130930217144,-0.23455130930217144,0.0,0.0,0.0,36.373279907155776
2014-10-23 04:00:00,37.12354122673546,29.055458386863325,43.91207031623888,37.12354122673546,37.12354122673546,-0.6293910786267302,-0.6293910786267302,-0.6293910786267302,-0.433064890916405,-0.433064890916405,-0.433064890916405,-0.1963261877103252,-0.1963261877103252,-0.1963261877103252,0.0,0.0,0.0,36.49415014810873
2014-10-24 04:00:00,37.14991028679732,28.83234052151558,43.57957149985139,37.14991028679732,37.14991028679732,-0.748036246098723,-0.748036246098723,-0.748036246098723,-0.5931767744570037,-0.5931767744570037,-0.5931767744570037,-0.15485947164171926,-0.15485947164171926,-0.15485947164171926,0.0,0.0,0.0,36.4018740406986
2014-10-27 04:00:00,37.229017466982796,28.991911829055255,44.838983849498966,37.229017466982796,37.229017466982796,-0.5395004601284276,-0.5395004601284276,-0.5395004601284276,-0.5293967255534107,-0.5293967255534107,-0.5293967255534107,-0.010103734575016855,-0.010103734575016855,-0.010103734575016855,0.0,0.0,0.0,36.689517006854366
2014-10-28 04:00:00,37.25538652704463,29.172936668995753,43.837875477915915,37.25538652704463,37.25538652704463,-0.4423460374911853,-0.4423460374911853,-0.4423460374911853,-0.4874909742455229,-0.4874909742455229,-0.4874909742455229,0.04514493675433771,0.04514493675433771,0.04514493675433771,0.0,0.0,0.0,36.813040489553444
2014-10-29 04:00:00,37.28175558710644,28.711151236158283,45.11803697285585,37.28175558710644,37.28175558710644,-0.3854084723418233,-0.3854084723418233,-0.3854084723418233,-0.48934095021669605,-0.48934095021669605,-0.48934095021669605,0.10393247787487271,0.10393247787487271,0.10393247787487271,0.0,0.0,0.0,36.896347114764616
2014-10-30 04:00:00,37.3081246471683,29.412479557847853,45.08037802395425,37.3081246471683,37.3081246471683,-0.2668323730852897,-0.2668323730852897,-0.2668323730852897,-0.4330648909155526,-0.4330648909155526,-0.4330648909155526,0.166232517830263,0.166232517830263,0.166232517830263,0.0,0.0,0.0,37.04129227408301
2014-10-31 04:00:00,37.33449370723013,29.198274537201705,45.412038764415435,37.33449370723013,37.33449370723013,-0.3611987784038139,-0.3611987784038139,-0.3611987784038139,-0.5931767744597869,-0.5931767744597869,-0.5931767744597869,0.2319779960559729,0.2319779960559729,0.2319779960559729,0.0,0.0,0.0,36.97329492882632
2014-11-03 05:00:00,37.41469959825153,29.694544548016616,44.45486881650764,37.41469959825153,37.41469959825153,-0.05851849961907127,-0.05851849961907127,-0.05851849961907127,-0.5102377332670206,-0.5102377332670206,-0.5102377332670206,0.45171923364794925,0.45171923364794925,0.45171923364794925,0.0,0.0,0.0,37.35618109863246
2014-11-04 05:00:00,37.44106865831336,29.83584239829016,44.98294259939676,37.44106865831336,37.44106865831336,0.017355075580008768,0.017355075580008768,0.017355075580008768,-0.512385148077959,-0.512385148077959,-0.512385148077959,0.5297402236579677,0.5297402236579677,0.5297402236579677,0.0,0.0,0.0,37.45842373389337
2014-11-05 05:00:00,37.46743771837517,30.822910670105404,45.95317956572122,37.46743771837517,37.46743771837517,0.1529727967929979,0.1529727967929979,0.1529727967929979,-0.45715854892845437,-0.45715854892845437,-0.45715854892845437,0.6101313457214523,0.6101313457214523,0.6101313457214523,0.0,0.0,0.0,37.620410515168174
2014-11-06 05:00:00,37.49380677843703,30.280905412594414,45.135995692362926,37.49380677843703,37.49380677843703,0.21503138402772964,0.21503138402772964,0.21503138402772964,-0.4774919452479383,-0.4774919452479383,-0.4774919452479383,0.692523329275668,0.692523329275668,0.692523329275668,0.0,0.0,0.0,37.708838162464765
2014-11-07 05:00:00,37.520175838498865,29.925515324728956,45.82505037003269,37.520175838498865,37.520175838498865,0.26671387984414663,0.26671387984414663,0.26671387984414663,-0.5097833220675954,-0.5097833220675954,-0.5097833220675954,0.776497201911742,0.776497201911742,0.776497201911742,0.0,0.0,0.0,37.78688971834301
2014-11-10 05:00:00,37.59928301868434,30.073202528462506,46.17704060211382,37.59928301868434,37.59928301868434,0.5228117733559019,0.5228117733559019,0.5228117733559019,-0.5102377332653262,-0.5102377332653262,-0.5102377332653262,1.0330495066212282,1.0330495066212282,1.0330495066212282,0.0,0.0,0.0,38.122094792040244
2014-11-11 05:00:00,37.6256520787462,30.510565649405276,45.93548664644539,37.6256520787462,37.6256520787462,0.6059168552805223,0.6059168552805223,0.6059168552805223,-0.512385148075968,-0.512385148075968,-0.512385148075968,1.1183020033564903,1.1183020033564903,1.1183020033564903,0.0,0.0,0.0,38.23156893402672
2014-11-12 05:00:00,37.65202113880801,30.65726519035619,46.214172039799806,37.65202113880801,37.65202113880801,0.7452875755071334,0.7452875755071334,0.7452875755071334,-0.4571585489277358,-0.4571585489277358,-0.4571585489277358,1.2024461244348692,1.2024461244348692,1.2024461244348692,0.0,0.0,0.0,38.397308714315145
2014-11-13 05:00:00,37.67839019886984,30.87561840548484,46.825580936955845,37.67839019886984,37.67839019886984,0.8073773826958333,0.8073773826958333,0.8073773826958333,-0.4774919452494062,-0.4774919452494062,-0.4774919452494062,1.2848693279452394,1.2848693279452394,1.2848693279452394,0.0,0.0,0.0,38.485767581565675
2014-11-14 05:00:00,37.704759258931674,30.92477057046958,45.695239960013744,37.704759258931674,37.704759258931674,0.855169759557939,0.855169759557939,0.855169759557939,-0.5097833220709332,-0.5097833220709332,-0.5097833220709332,1.3649530816288722,1.3649530816288722,1.3649530816288722,0.0,0.0,0.0,38.55992901848961
2014-11-17 05:00:00,37.783866439117176,31.25319837890666,46.43073554195168,37.783866439117176,37.783866439117176,1.0748509791722523,1.0748509791722523,1.0748509791722523,-0.5102377332666141,-0.5102377332666141,-0.5102377332666141,1.5850887124388664,1.5850887124388664,1.5850887124388664,0.0,0.0,0.0,38.85871741828943
2014-11-18 05:00:00,37.810235499179015,31.079218778004876,46.566802302246636,37.810235499179015,37.810235499179015,1.1374530203397746,1.1374530203397746,1.1374530203397746,-0.5123851480709318,-0.5123851480709318,-0.5123851480709318,1.6498381684107062,1.6498381684107062,1.6498381684107062,0.0,0.0,0.0,38.94768851951879
2014-11-19 05:00:00,37.83660455924085,31.734690089182667,46.3507245809626,37.83660455924085,37.83660455924085,1.2522368692961743,1.2522368692961743,1.2522368692961743,-0.4571585489288138,-0.4571585489288138,-0.4571585489288138,1.709395418224988,1.709395418224988,1.709395418224988,0.0,0.0,0.0,39.08884142853702
2014-11-20 05:00:00,37.86297361930268,31.375751882617326,46.849038861470405,37.86297361930268,37.86297361930268,1.2858113361112027,1.2858113361112027,1.2858113361112027,-0.47749194524675964,-0.47749194524675964,-0.47749194524675964,1.7633032813579623,1.7633032813579623,1.7633032813579623,0.0,0.0,0.0,39.14878495541388
2014-11-21 05:00:00,37.88934267936449,31.544686463437756,46.68412270908461,37.88934267936449,37.88934267936449,1.3013789681995183,1.3013789681995183,1.3013789681995183,-0.5097833220725919,-0.5097833220725919,-0.5097833220725919,1.8111622902721103,1.8111622902721103,1.8111622902721103,0.0,0.0,0.0,39.190721647564004
2014-11-24 05:00:00,37.96844985955001,31.697424252862923,47.422893719164456,37.96844985955001,37.96844985955001,1.40521974478605,1.40521974478605,1.40521974478605,-0.5102377332646235,-0.5102377332646235,-0.5102377332646235,1.9154574780506735,1.9154574780506735,1.9154574780506735,0.0,0.0,0.0,39.373669604336065
2014-11-25 05:00:00,37.994818919611824,31.873272860191328,47.12656829297602,37.994818919611824,37.994818919611824,1.4241186485938067,1.4241186485938067,1.4241186485938067,-0.5123851480731996,-0.5123851480731996,-0.5123851480731996,1.9365037966670062,1.9365037966670062,1.9365037966670062,0.0,0.0,0.0,39.41893756820563
2014-11-26 05:00:00,38.021187979673655,31.818051410073476,47.48265754635564,38.021187979673655,38.021187979673655,1.4934175212355902,1.4934175212355902,1.4934175212355902,-0.45715854892989155,-0.45715854892989155,-0.45715854892989155,1.9505760701654817,1.9505760701654817,1.9505760701654817,0.0,0.0,0.0,39.51460550090925
2014-11-28 05:00:00,38.073926099797326,31.801286149186478,47.472979704844505,38.073926099797326,38.073926099797326,1.4483081708273395,1.4483081708273395,1.4483081708273395,-0.5097833220714675,-0.5097833220714675,-0.5097833220714675,1.9580914928988071,1.9580914928988071,1.9580914928988071,0.0,0.0,0.0,39.522234270624665
2014-12-01 05:00:00,38.15303327998283,31.783408354295023,47.475857995989415,38.15303327998283,38.15303327998283,1.410710058961415,1.410710058961415,1.410710058961415,-0.5102377332691894,-0.5102377332691894,-0.5102377332691894,1.9209477922306044,1.9209477922306044,1.9209477922306044,0.0,0.0,0.0,39.56374333894424
2014-12-02 05:00:00,38.17940234004466,31.828447951543907,47.83719906112598,38.17940234004466,38.17940234004466,1.3846150883334825,1.3846150883334825,1.3846150883334825,-0.5123851480769896,-0.5123851480769896,-0.5123851480769896,1.897000236410472,1.897000236410472,1.897000236410472,0.0,0.0,0.0,39.56401742837814
2014-12-03 05:00:00,38.20577140010649,32.09287241095831,47.37824096289312,38.20577140010649,38.20577140010649,1.4108528768934065,1.4108528768934065,1.4108528768934065,-0.45715854892917307,-0.45715854892917307,-0.45715854892917307,1.8680114258225797,1.8680114258225797,1.8680114258225797,0.0,0.0,0.0,39.6166242769999
2014-12-04 05:00:00,38.2321404601683,32.23147327390742,47.42340723007175,38.2321404601683,38.2321404601683,1.35700934799831,1.35700934799831,1.35700934799831,-0.4774919452478798,-0.4774919452478798,-0.4774919452478798,1.83450129324619,1.83450129324619,1.83450129324619,0.0,0.0,0.0,39.58914980816661
2014-12-05 05:00:00,38.25850952023016,32.08648315417054,47.24333046817341,38.25850952023016,38.25850952023016,1.2872435406216787,1.2872435406216787,1.2872435406216787,-0.5097833220695034,-0.5097833220695034,-0.5097833220695034,1.7970268626911823,1.7970268626911823,1.7970268626911823,0.0,0.0,0.0,39.545753060851844
2014-12-08 05:00:00,38.337616700415666,31.92234169630752,47.2410127429724,38.337616700415666,38.337616700415666,1.1564945969071576,1.1564945969071576,1.1564945969071576,-0.510237733265708,-0.510237733265708,-0.510237733265708,1.6667323301728654,1.6667323301728654,1.6667323301728654,0.0,0.0,0.0,39.494111297322824
2014-12-09 05:00:00,38.36398576047747,31.68588915611487,47.364518022193266,38.36398576047747,38.36398576047747,1.1069718802095911,1.1069718802095911,1.1069718802095911,-0.5123851480756054,-0.5123851480756054,-0.5123851480756054,1.6193570282851966,1.6193570282851966,1.6193570282851966,0.0,0.0,0.0,39.47095764068706
2014-12-10 05:00:00,38.39035482053933,32.162996554808416,47.338926374944094,38.39035482053933,38.39035482053933,1.1138425154768317,1.1138425154768317,1.1138425154768317,-0.45715854893025104,-0.45715854893025104,-0.45715854893025104,1.5710010644070826,1.5710010644070826,1.5710010644070826,0.0,0.0,0.0,39.50419733601616
2014-12-11 05:00:00,38.41672388060114,31.551212500430164,47.169263572336675,38.41672388060114,38.41672388060114,1.0447371343101972,1.0447371343101972,1.0447371343101972,-0.4774919452475317,-0.4774919452475317,-0.4774919452475317,1.522229079557729,1.522229079557729,1.522229079557729,0.0,0.0,0.0,39.461461014911336
2014-12-12 05:00:00,38.44309294066297,31.492040110063893,46.94918002622824,38.44309294066297,38.44309294066297,0.9637895563453234,0.9637895563453234,0.9637895563453234,-0.5097833220692184,-0.5097833220692184,-0.5097833220692184,1.4735728784145417,1.4735728784145417,1.4735728784145417,0.0,0.0,0.0,39.4068824970083
2014-12-15 05:00:00,38.522200120848446,31.43008844478033,47.05524610998767,38.522200120848446,38.522200120848446,0.8227269167794484,0.8227269167794484,0.8227269167794484,-0.5102377332669955,-0.5102377332669955,-0.5102377332669955,1.3329646500464438,1.3329646500464438,1.3329646500464438,0.0,0.0,0.0,39.3449270376279
2014-12-16 05:00:00,38.548569180910306,31.88502468655755,46.904100057755805,38.548569180910306,38.548569180910306,0.7767921539083852,0.7767921539083852,0.7767921539083852,-0.512385148077873,-0.512385148077873,-0.512385148077873,1.2891773019862582,1.2891773019862582,1.2891773019862582,0.0,0.0,0.0,39.325361334818695
2014-12-17 05:00:00,38.57493824097214,31.491455213682546,47.439917939569646,38.57493824097214,38.57493824097214,0.7902749353163058,0.7902749353163058,0.7902749353163058,-0.4571585489280267,-0.4571585489280267,-0.4571585489280267,1.2474334842443326,1.2474334842443326,1.2474334842443326,0.0,0.0,0.0,39.36521317628844
2014-12-18 05:00:00,38.60130730103398,31.749107210739194,47.38271790409679,38.60130730103398,38.60130730103398,0.730450506461466,0.730450506461466,0.730450506461466,-0.47749194524670124,-0.47749194524670124,-0.47749194524670124,1.2079424517081672,1.2079424517081672,1.2079424517081672,0.0,0.0,0.0,39.33175780749544
2014-12-19 05:00:00,38.62767636109581,31.59900130181058,46.727104215100404,38.62767636109581,38.62767636109581,0.66106790079405,0.66106790079405,0.66106790079405,-0.5097833220708773,-0.5097833220708773,-0.5097833220708773,1.1708512228649273,1.1708512228649273,1.1708512228649273,0.0,0.0,0.0,39.28874426188986
2014-12-22 05:00:00,38.70678354128128,32.075453658933334,47.227607182589104,38.70678354128128,38.70678354128128,0.5643138195304865,0.5643138195304865,0.5643138195304865,-0.5102377332682833,-0.5102377332682833,-0.5102377332682833,1.0745515527987697,1.0745515527987697,1.0745515527987697,0.0,0.0,0.0,39.27109736081177
2014-12-23 05:00:00,38.733152601343114,31.260752197522855,47.275873957142935,38.733152601343114,38.733152601343114,0.5349763180862716,0.5349763180862716,0.5349763180862716,-0.512385148072837,-0.512385148072837,-0.512385148072837,1.0473614661591086,1.0473614661591086,1.0473614661591086,0.0,0.0,0.0,39.26812891942939
2014-12-24 05:00:00,38.75952166140495,31.621820655738574,46.899163718683816,38.75952166140495,38.75952166140495,0.565308260915161,0.565308260915161,0.565308260915161,-0.45715854893150853,-0.45715854893150853,-0.45715854893150853,1.0224668098466696,1.0224668098466696,1.0224668098466696,0.0,0.0,0.0,39.32482992232011
2014-12-26 05:00:00,38.81225978152862,31.887515679086242,47.18393102845352,38.81225978152862,38.81225978152862,0.4691384445207334,0.4691384445207334,0.4691384445207334,-0.5097833220697527,-0.5097833220697527,-0.5097833220697527,0.9789217665904862,0.9789217665904862,0.9789217665904862,0.0,0.0,0.0,39.28139822604935
2014-12-29 05:00:00,38.89136696171412,31.77104594993088,47.040065545476345,38.89136696171412,38.89136696171412,0.41599854812530795,0.41599854812530795,0.41599854812530795,-0.5102377332680801,-0.5102377332680801,-0.5102377332680801,0.9262362813933881,0.9262362813933881,0.9262362813933881,0.0,0.0,0.0,39.30736550983943
2014-12-30 05:00:00,38.91773602177595,31.34801018218588,47.17903398606358,38.91773602177595,38.91773602177595,0.3988020397115208,0.3988020397115208,0.3988020397115208,-0.5123851480766272,-0.5123851480766272,-0.5123851480766272,0.9111871877881479,0.9111871877881479,0.9111871877881479,0.0,0.0,0.0,39.31653806148747
2014-12-31 05:00:00,38.94410508183776,31.68563011315842,47.253395686430366,38.94410508183776,38.94410508183776,0.43989062195168266,0.43989062195168266,0.43989062195168266,-0.45715854892928426,-0.45715854892928426,-0.45715854892928426,0.897049170880967,0.897049170880967,0.897049170880967,0.0,0.0,0.0,39.383995703789445
2015-01-02 05:00:00,38.99684320196143,31.598750328978912,47.489112963208996,38.99684320196143,38.99684320196143,0.3610116488876551,0.3610116488876551,0.3610116488876551,-0.5097833220686282,-0.5097833220686282,-0.5097833220686282,0.8707949709562833,0.8707949709562833,0.8707949709562833,0.0,0.0,0.0,39.35785485084909
2015-01-05 05:00:00,39.07595038214693,31.513792169096114,47.52246412060352,39.07595038214693,39.07595038214693,0.32429467888022867,0.32429467888022867,0.32429467888022867,-0.5102377332660896,-0.5102377332660896,-0.5102377332660896,0.8345324121463182,0.8345324121463182,0.8345324121463182,0.0,0.0,0.0,39.40024506102716
2015-01-06 05:00:00,39.10231944220879,31.98059172524749,47.5704865023276,39.10231944220879,39.10231944220879,0.3106107447838144,0.3106107447838144,0.3106107447838144,-0.5123851480731135,-0.5123851480731135,-0.5123851480731135,0.822995892856928,0.822995892856928,0.822995892856928,0.0,0.0,0.0,39.412930186992604
