ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-18 04:00:00,99.7937452679297,95.26215537474285,105.91781936278214,99.7937452679297,99.7937452679297,1.0577878670975498,1.0577878670975498,1.0577878670975498,1.6143732990311286,1.6143732990311286,1.6143732990311286,-0.5565854319335788,-0.5565854319335788,-0.5565854319335788,0.0,0.0,0.0,100.85153313502724
2019-07-19 04:00:00,99.8551904285129,95.8536747614442,106.39027993697368,99.8551904285129,99.8551904285129,1.2860457902996152,1.2860457902996152,1.2860457902996152,1.7803834007814656,1.7803834007814656,1.7803834007814656,-0.4943376104818504,-0.4943376104818504,-0.4943376104818504,0.0,0.0,0.0,101.14123621881251
2019-07-22 04:00:00,100.03952591026253,96.08042144058155,106.72422063951427,100.03952591026253,100.03952591026253,1.3442478742135981,1.3442478742135981,1.3442478742135981,1.6455898554698818,1.6455898554698818,1.6455898554698818,-0.3013419812562834,-0.3013419812562834,-0.3013419812562834,0.0,0.0,0.0,101.38377378447612
2019-07-23 04:00:00,100.10097107084573,96.83670315105931,106.3881265116802,100.10097107084573,100.10097107084573,1.420211541360642,1.420211541360642,1.420211541360642,1.6557396225781063,1.6557396225781063,1.6557396225781063,-0.23552808121746424,-0.23552808121746424,-0.23552808121746424,0.0,0.0,0.0,101.52118261220637
2019-07-24 04:00:00,100.16241623142886,96.33503517499196,106.78119302467127,100.16241623142886,100.16241623142886,1.4734770100505479,1.4734770100505479,1.4734770100505479,1.6428423266246261,1.6428423266246261,1.6428423266246261,-0.16936531657407816,-0.16936531657407816,-0.16936531657407816,0.0,0.0,0.0,101.63589324147941
2019-07-25 04:00:00,100.22386139201215,96.84713796475941,107.0537901525099,100.22386139201215,100.22386139201215,1.5112328480604806,1.5112328480604806,1.5112328480604806,1.6143732990316533,1.6143732990316533,1.6143732990316533,-0.10314045097117275,-0.10314045097117275,-0.10314045097117275,0.0,0.0,0.0,101.73509424007264
2019-07-26 04:00:00,100.28530655259527,96.60993455317195,107.04658734613317,100.28530655259527,100.28530655259527,1.7432132628617414,1.7432132628617414,1.7432132628617414,1.7803834007815738,1.7803834007815738,1.7803834007815738,-0.03717013791983231,-0.03717013791983231,-0.03717013791983231,0.0,0.0,0.0,102.02851981545702
2019-07-29 04:00:00,100.4696420343449,97.05497773902242,107.89228082820904,100.4696420343449,100.4696420343449,1.801295341125112,1.801295341125112,1.801295341125112,1.6455898554694939,1.6455898554694939,1.6455898554694939,0.155705485655618,0.155705485655618,0.155705485655618,0.0,0.0,0.0,102.27093737547001
2019-07-30 04:00:00,100.53108719492803,96.753044736635,107.80726160327133,100.53108719492803,100.53108719492803,1.8728203315122434,1.8728203315122434,1.8728203315122434,1.6557396225763288,1.6557396225763288,1.6557396225763288,0.21708070893591455,0.21708070893591455,0.21708070893591455,0.0,0.0,0.0,102.40390752644028
2019-07-31 04:00:00,100.59253235551132,97.62364671769899,108.03901918318854,100.59253235551132,100.59253235551132,1.9192126012895536,1.9192126012895536,1.9192126012895536,1.6428423266243597,1.6428423266243597,1.6428423266243597,0.276370274665194,0.276370274665194,0.276370274665194,0.0,0.0,0.0,102.51174495680088
2019-08-01 04:00:00,100.65397751609444,97.72826547821238,107.60244963965933,100.65397751609444,100.65397751609444,1.9475834403646808,1.9475834403646808,1.9475834403646808,1.614373299027927,1.614373299027927,1.614373299027927,0.3332101413367539,0.3332101413367539,0.3332101413367539,0.0,0.0,0.0,102.60156095645912
2019-08-02 04:00:00,100.71542267667765,97.3761657813632,107.89820755791636,100.71542267667765,100.71542267667765,2.1676399534892186,2.1676399534892186,2.1676399534892186,1.780383400781912,1.780383400781912,1.780383400781912,0.3872565527073064,0.3872565527073064,0.3872565527073064,0.0,0.0,0.0,102.88306263016686
2019-08-05 04:00:00,100.89975815842728,98.01545501169133,107.99569055145096,100.89975815842728,100.89975815842728,2.17526877476395,2.17526877476395,2.17526877476395,1.6455898554736823,1.6455898554736823,1.6455898554736823,0.5296789192902678,0.5296789192902678,0.5296789192902678,0.0,0.0,0.0,103.07502693319122
2019-08-06 04:00:00,100.96120331901048,97.9816020566153,107.94688587605151,100.96120331901048,100.96120331901048,2.22554991632845,2.22554991632845,2.22554991632845,1.655739622577275,1.655739622577275,1.655739622577275,0.5698102937511751,0.5698102937511751,0.5698102937511751,0.0,0.0,0.0,103.18675323533893
2019-08-07 04:00:00,101.0226484795937,98.01014178701156,108.78574802895623,101.0226484795937,101.0226484795937,2.248858320271623,2.248858320271623,2.248858320271623,1.6428423266244534,1.6428423266244534,1.6428423266244534,0.6060159936471696,0.6060159936471696,0.6060159936471696,0.0,0.0,0.0,103.27150679986532
2019-08-08 04:00:00,101.08409364017682,97.6776890862322,108.49720897436069,101.08409364017682,101.08409364017682,2.2526063222955623,2.2526063222955623,2.2526063222955623,1.6143732990295996,1.6143732990295996,1.6143732990295996,0.6382330232659625,0.6382330232659625,0.6382330232659625,0.0,0.0,0.0,103.33669996247238
2019-08-09 04:00:00,101.14553880076011,97.77185602397726,109.0909355565757,101.14553880076011,101.14553880076011,2.4468463640493505,2.4468463640493505,2.4468463640493505,1.78038340078202,1.78038340078202,1.78038340078202,0.6664629632673303,0.6664629632673303,0.6664629632673303,0.0,0.0,0.0,103.59238516480946
2019-08-12 04:00:00,101.32987428250965,98.19627264730907,108.99361455277813,101.32987428250965,101.32987428250965,2.37382259607917,2.37382259607917,2.37382259607917,1.645589855464629,1.645589855464629,1.645589855464629,0.7282327406145408,0.7282327406145408,0.7282327406145408,0.0,0.0,0.0,103.70369687858881
2019-08-13 04:00:00,101.39131944309285,98.42255183953618,109.08336876957208,101.39131944309285,101.39131944309285,2.397575516670673,2.397575516670673,2.397575516670673,1.6557396225759609,1.6557396225759609,1.6557396225759609,0.741835894094712,0.741835894094712,0.741835894094712,0.0,0.0,0.0,103.78889495976352
2019-08-14 04:00:00,101.45276460367607,98.41387331467043,108.85072591027946,101.45276460367607,101.45276460367607,2.3952612219184006,2.3952612219184006,2.3952612219184006,1.6428423266245182,1.6428423266245182,1.6428423266245182,0.7524188952938825,0.7524188952938825,0.7524188952938825,0.0,0.0,0.0,103.84802582559448
2019-08-15 04:00:00,101.51420976425928,98.72612876175185,109.0691549699286,101.51420976425928,101.51420976425928,2.3747145415321236,2.3747145415321236,2.3747145415321236,1.6143732990312725,1.6143732990312725,1.6143732990312725,0.7603412425008517,0.7603412425008517,0.7603412425008517,0.0,0.0,0.0,103.8889243057914
2019-08-16 04:00:00,101.57565492484248,99.01226565591263,109.60691407140119,101.57565492484248,101.57565492484248,2.546385077184465,2.546385077184465,2.546385077184465,1.7803834007779664,1.7803834007779664,1.7803834007779664,0.7660016764064987,0.7660016764064987,0.7660016764064987,0.0,0.0,0.0,104.12204000202695
2019-08-19 04:00:00,101.75999040659202,99.08272524842963,109.60885873793603,101.75999040659202,101.75999040659202,2.419366263778522,2.419366263778522,2.419366263778522,1.6455898554688178,1.6455898554688178,1.6455898554688178,0.7737764083097042,0.7737764083097042,0.7737764083097042,0.0,0.0,0.0,104.17935667037055
2019-08-20 04:00:00,101.82143556717524,98.70310926763715,109.436597221601,101.82143556717524,101.82143556717524,2.430540766822948,2.430540766822948,2.430540766822948,1.6557396225769074,1.6557396225769074,1.6557396225769074,0.7748011442460411,0.7748011442460411,0.7748011442460411,0.0,0.0,0.0,104.25197633399819
2019-08-21 04:00:00,101.88288072775845,98.93015781093519,109.75608510404322,101.88288072775845,101.88288072775845,2.4186173836430354,2.4186173836430354,2.4186173836430354,1.6428423266249448,1.6428423266249448,1.6428423266249448,0.7757750570180908,0.7757750570180908,0.7757750570180908,0.0,0.0,0.0,104.30149811140149
2019-08-22 04:00:00,101.94432588834165,98.93938600555713,109.76827415134734,101.94432588834165,101.94432588834165,2.391474375963605,2.391474375963605,2.391474375963605,1.6143732990329445,1.6143732990329445,1.6143732990329445,0.77710107693066,0.77710107693066,0.77710107693066,0.0,0.0,0.0,104.33580026430526
2019-08-23 04:00:00,102.00577104892486,98.8060937908355,109.67090428836765,102.00577104892486,102.00577104892486,2.5595245510205795,2.5595245510205795,2.5595245510205795,1.7803834007866288,1.7803834007866288,1.7803834007866288,0.7791411502339511,0.7791411502339511,0.7791411502339511,0.0,0.0,0.0,104.56529559994543
2019-08-26 04:00:00,102.1901065306744,99.25498225322126,110.181134501128,102.1901065306744,102.1901065306744,2.437918634070687,2.437918634070687,2.437918634070687,1.6455898554730066,1.6455898554730066,1.6455898554730066,0.7923287785976801,0.7923287785976801,0.7923287785976801,0.0,0.0,0.0,104.62802516474508
2019-08-27 04:00:00,102.25155169125762,99.66708187254007,110.14465275841088,102.25155169125762,102.25155169125762,2.4554067187810698,2.4554067187810698,2.4554067187810698,1.65573962257513,1.65573962257513,1.65573962257513,0.7996670962059399,0.7996670962059399,0.7996670962059399,0.0,0.0,0.0,104.70695841003868
2019-08-28 04:00:00,102.31299685184082,99.33301121609605,110.18632045059954,102.31299685184082,102.31299685184082,2.4514180148877367,2.4514180148877367,2.4514180148877367,1.6428423266247072,1.6428423266247072,1.6428423266247072,0.8085756882630295,0.8085756882630295,0.8085756882630295,0.0,0.0,0.0,104.76441486672856
2019-08-29 04:00:00,102.37444201242403,99.84043787469994,110.27807338588767,102.37444201242403,102.37444201242403,2.4333617154698857,2.4333617154698857,2.4333617154698857,1.6143732990292181,1.6143732990292181,1.6143732990292181,0.8189884164406671,0.8189884164406671,0.8189884164406671,0.0,0.0,0.0,104.80780372789391
2019-08-30 04:00:00,102.43588717300723,99.40695234432123,110.4321712769242,102.43588717300723,102.43588717300723,2.6111367053576666,2.6111367053576666,2.6111367053576666,1.7803834007825747,1.7803834007825747,1.7803834007825747,0.8307533045750922,0.8307533045750922,0.8307533045750922,0.0,0.0,0.0,105.0470238783649
2019-09-03 04:00:00,102.68166781534006,99.97440542818555,110.79996716387775,102.68166781534006,102.68166781534006,2.541172993986032,2.541172993986032,2.541172993986032,1.6557396225792633,1.6557396225792633,1.6557396225792633,0.8854333714067691,0.8854333714067691,0.8854333714067691,0.0,0.0,0.0,105.2228408093261
2019-09-04 04:00:00,102.7431129759232,100.35027978416402,110.48623099124309,102.7431129759232,102.7431129759232,2.541742029679796,2.541742029679796,2.541742029679796,1.6428423266247714,1.6428423266247714,1.6428423266247714,0.8988997030550243,0.8988997030550243,0.8988997030550243,0.0,0.0,0.0,105.28485500560299
2019-09-05 04:00:00,102.8045581365064,100.18529051088925,110.64603435105882,102.8045581365064,102.8045581365064,2.525610851086518,2.525610851086518,2.525610851086518,1.614373299033017,1.614373299033017,1.614373299033017,0.9112375520535005,0.9112375520535005,0.9112375520535005,0.0,0.0,0.0,105.33016898759291
2019-09-06 04:00:00,102.8660032970896,100.02817478501508,110.54855280973007,102.8660032970896,102.8660032970896,2.70223754658183,2.70223754658183,2.70223754658183,1.780383400778521,1.780383400778521,1.780383400778521,0.9218541458033089,0.9218541458033089,0.9218541458033089,0.0,0.0,0.0,105.56824084367143
2019-09-09 04:00:00,103.05033877883923,99.92045167581351,110.92164146571494,103.05033877883923,103.05033877883923,2.5828663960656173,2.5828663960656173,2.5828663960656173,1.6455898554681416,1.6455898554681416,1.6455898554681416,0.9372765405974753,0.9372765405974753,0.9372765405974753,0.0,0.0,0.0,105.63320517490484
2019-09-10 04:00:00,103.11178393942244,100.54967398183926,110.7168975742874,103.11178393942244,103.11178393942244,2.5906989193012104,2.5906989193012104,2.5906989193012104,1.6557396225774856,1.6557396225774856,1.6557396225774856,0.934959296723725,0.934959296723725,0.934959296723725,0.0,0.0,0.0,105.70248285872364
2019-09-11 04:00:00,103.17322910000557,100.71355850552237,111.23232460992676,103.17322910000557,103.17322910000557,2.5708446635731534,2.5708446635731534,2.5708446635731534,1.6428423266245045,1.6428423266245045,1.6428423266245045,0.9280023369486492,0.9280023369486492,0.9280023369486492,0.0,0.0,0.0,105.74407376357873
2019-09-12 04:00:00,103.23467426058886,100.51511637550033,111.2353662214876,103.23467426058886,103.23467426058886,2.5303127658946796,2.5303127658946796,2.5303127658946796,1.6143732990325639,1.6143732990325639,1.6143732990325639,0.9159394668621161,0.9159394668621161,0.9159394668621161,0.0,0.0,0.0,105.76498702648354
2019-09-13 04:00:00,103.296119421172,100.73431712608995,111.46347216741673,103.296119421172,103.296119421172,2.678761105232994,2.678761105232994,2.678761105232994,1.7803834007744666,1.7803834007744666,1.7803834007744666,0.8983777044585269,0.8983777044585269,0.8983777044585269,0.0,0.0,0.0,105.97488052640499
2019-09-16 04:00:00,103.48045490292161,101.08214974952934,111.10695301931226,103.48045490292161,103.48045490292161,2.455703828995571,2.455703828995571,2.455703828995571,1.6455898554769066,1.6455898554769066,1.6455898554769066,0.8101139735186643,0.8101139735186643,0.8101139735186643,0.0,0.0,0.0,105.93615873191717
2019-09-17 04:00:00,103.54190006350483,100.39039471988039,111.04662633787622,103.54190006350483,103.54190006350483,2.4242238221797496,2.4242238221797496,2.4242238221797496,1.6557396225757084,1.6557396225757084,1.6557396225757084,0.7684841996040411,0.7684841996040411,0.7684841996040411,0.0,0.0,0.0,105.96612388568458
2019-09-18 04:00:00,103.60334522408803,100.66559722526118,111.24625159416323,103.60334522408803,103.60334522408803,2.363696107325673,2.363696107325673,2.363696107325673,1.6428423266249017,1.6428423266249017,1.6428423266249017,0.7208537807007709,0.7208537807007709,0.7208537807007709,0.0,0.0,0.0,105.9670413314137
2019-09-19 04:00:00,103.66479038467115,100.55805711490267,110.89324483568898,103.66479038467115,103.66479038467115,2.281831283051569,2.281831283051569,2.281831283051569,1.6143732990288375,1.6143732990288375,1.6143732990288375,0.6674579840227312,0.6674579840227312,0.6674579840227312,0.0,0.0,0.0,105.94662166772272
2019-09-20 04:00:00,103.72623554525437,101.10515107351429,111.52013236516873,103.72623554525437,103.72623554525437,2.3890301658320086,2.3890301658320086,2.3890301658320086,1.7803834007831296,1.7803834007831296,1.7803834007831296,0.608646765048879,0.608646765048879,0.608646765048879,0.0,0.0,0.0,106.11526571108638
2019-09-23 04:00:00,103.91057102700398,101.10188703929589,111.19692572941048,103.91057102700398,103.91057102700398,2.0504281643907984,2.0504281643907984,2.0504281643907984,1.64558985547652,1.64558985547652,1.64558985547652,0.40483830891427836,0.40483830891427836,0.40483830891427836,0.0,0.0,0.0,105.96099919139478
2019-09-24 04:00:00,103.9720161875872,101.03430075353477,110.96473705694298,103.9720161875872,103.9720161875872,1.9857049607507846,1.9857049607507846,1.9857049607507846,1.655739622577582,1.655739622577582,1.655739622577582,0.32996533817320267,0.32996533817320267,0.32996533817320267,0.0,0.0,0.0,105.95772114833798
2019-09-25 04:00:00,104.0334613481704,101.04707564675374,111.19980968184451,104.0334613481704,104.0334613481704,1.8957623558714398,1.8957623558714398,1.8957623558714398,1.642842326624664,1.642842326624664,1.642842326624664,0.252920029246776,0.252920029246776,0.252920029246776,0.0,0.0,0.0,105.92922370404185
2019-09-26 04:00:00,104.09490650875352,100.72795626098652,111.03839500149591,104.09490650875352,104.09490650875352,1.788945686816608,1.788945686816608,1.788945686816608,1.61437329903051,1.61437329903051,1.61437329903051,0.17457238778609818,0.17457238778609818,0.17457238778609818,0.0,0.0,0.0,105.88385219557013
2019-09-27 04:00:00,104.15635166933681,100.75380460236897,111.18454221528123,104.15635166933681,104.15635166933681,1.8762153188886415,1.8762153188886415,1.8762153188886415,1.7803834007749133,1.7803834007749133,1.7803834007749133,0.0958319181137282,0.0958319181137282,0.0958319181137282,0.0,0.0,0.0,106.03256698822545
2019-09-30 04:00:00,104.34068715108644,100.78952583308907,111.03801972189471,104.34068715108644,104.34068715108644,1.5121666663705347,1.5121666663705347,1.5121666663705347,1.6455898554674664,1.6455898554674664,1.6455898554674664,-0.13342318909693174,-0.13342318909693174,-0.13342318909693174,0.0,0.0,0.0,105.85285381745697
2019-10-01 04:00:00,104.40213231166958,100.81547339364285,111.23737193872844,104.40213231166958,104.40213231166958,1.4512796870965738,1.4512796870965738,1.4512796870965738,1.655739622578528,1.655739622578528,1.655739622578528,-0.20445993548195424,-0.20445993548195424,-0.20445993548195424,0.0,0.0,0.0,105.85341199876615
2019-10-02 04:00:00,104.46357747225278,100.21185104479268,110.9479800958986,104.46357747225278,104.46357747225278,1.371481007913454,1.371481007913454,1.371481007913454,1.642842326624729,1.642842326624729,1.642842326624729,-0.2713613187112748,-0.2713613187112748,-0.2713613187112748,0.0,0.0,0.0,105.83505848016624
2019-10-03 04:00:00,104.52502263283598,100.36464539679453,110.89563831392694,104.52502263283598,104.52502263283598,1.2810270272264443,1.2810270272264443,1.2810270272264443,1.6143732990300566,1.6143732990300566,1.6143732990300566,-0.3333462718036125,-0.3333462718036125,-0.3333462718036125,0.0,0.0,0.0,105.80604966006243
