ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 05:00:00,116.3922794033345,103.85892953783407,132.00981330710206,116.3922794033345,116.3922794033345,1.3670148135087177,1.3670148135087177,1.3670148135087177,2.856152713382438,2.856152713382438,2.856152713382438,-1.4891378998737206,-1.4891378998737206,-1.4891378998737206,0.0,0.0,0.0,117.75929421684322
2017-11-09 05:00:00,116.40821110632079,103.7363712963653,132.65545447614298,116.40821110632079,116.40821110632079,1.487064614491899,1.487064614491899,1.487064614491899,2.941225459706572,2.941225459706572,2.941225459706572,-1.454160845214673,-1.454160845214673,-1.454160845214673,0.0,0.0,0.0,117.89527572081269
2017-11-10 05:00:00,116.42414280930709,102.19041967904232,131.9666345910432,116.42414280930709,116.42414280930709,1.0334923950710688,1.0334923950710688,1.0334923950710688,2.4596709885055383,2.4596709885055383,2.4596709885055383,-1.4261785934344695,-1.4261785934344695,-1.4261785934344695,0.0,0.0,0.0,117.45763520437815
2017-11-13 05:00:00,116.47193791826594,102.94499768640051,131.38400047194463,116.47193791826594,116.47193791826594,1.547740728181782,1.547740728181782,1.547740728181782,2.9188095211399387,2.9188095211399387,2.9188095211399387,-1.3710687929581564,-1.3710687929581564,-1.3710687929581564,0.0,0.0,0.0,118.01967864644772
2017-11-14 05:00:00,116.4878696212522,103.2696921648668,132.6430809534249,116.4878696212522,116.4878696212522,1.581611348433805,1.581611348433805,1.581611348433805,2.939385240005872,2.939385240005872,2.939385240005872,-1.3577738915720672,-1.3577738915720672,-1.3577738915720672,0.0,0.0,0.0,118.06948096968601
2017-11-15 05:00:00,116.5038013242385,102.27389381947857,132.47979777432394,116.5038013242385,116.5038013242385,1.5113085475550723,1.5113085475550723,1.5113085475550723,2.8561527133845552,2.8561527133845552,2.8561527133845552,-1.3448441658294832,-1.3448441658294832,-1.3448441658294832,0.0,0.0,0.0,118.01510987179357
2017-11-16 05:00:00,116.51973302722477,103.12790869901178,132.05545980600158,116.51973302722477,116.51973302722477,1.610094399570068,1.610094399570068,1.610094399570068,2.9412254597093512,2.9412254597093512,2.9412254597093512,-1.331131060139283,-1.331131060139283,-1.331131060139283,0.0,0.0,0.0,118.12982742679485
2017-11-17 05:00:00,116.53566473021108,102.05376566563307,133.21621540354082,116.53566473021108,116.53566473021108,1.1440263774623474,1.1440263774623474,1.1440263774623474,2.459670988530077,2.459670988530077,2.459670988530077,-1.3156446110677296,-1.3156446110677296,-1.3156446110677296,0.0,0.0,0.0,117.67969110767343
2017-11-20 05:00:00,116.58345983916993,103.91366025475529,134.0746933205116,116.58345983916993,116.58345983916993,1.6671960708222926,1.6671960708222926,1.6671960708222926,2.918809521146719,2.918809521146719,2.918809521146719,-1.251613450324427,-1.251613450324427,-1.251613450324427,0.0,0.0,0.0,118.25065590999222
2017-11-21 05:00:00,116.5993915421562,102.83202198571266,134.1041406201336,116.5993915421562,116.5993915421562,1.7161745387007015,1.7161745387007015,1.7161745387007015,2.9393852400015223,2.9393852400015223,2.9393852400015223,-1.2232107013008207,-1.2232107013008207,-1.2232107013008207,0.0,0.0,0.0,118.3155660808569
2017-11-22 05:00:00,116.61532324514249,104.255142070542,133.1475328832233,116.61532324514249,116.61532324514249,1.6649019991343423,1.6649019991343423,1.6649019991343423,2.856152713378548,2.856152713378548,2.856152713378548,-1.191250714244206,-1.191250714244206,-1.191250714244206,0.0,0.0,0.0,118.28022524427683
2017-11-24 05:00:00,116.64718665111508,104.47668755170005,134.1085744850411,116.64718665111508,116.64718665111508,1.341562193398509,1.341562193398509,1.341562193398509,2.4596709885205033,2.4596709885205033,2.4596709885205033,-1.1181087951219943,-1.1181087951219943,-1.1181087951219943,0.0,0.0,0.0,117.98874884451358
2017-11-27 05:00:00,116.69498176007392,104.25367543957658,132.4540041430055,116.69498176007392,116.69498176007392,1.923539384222094,1.923539384222094,1.923539384222094,2.9188095211292175,2.9188095211292175,2.9188095211292175,-0.9952701369071234,-0.9952701369071234,-0.9952701369071234,0.0,0.0,0.0,118.61852114429601
2017-11-28 05:00:00,116.7109134630602,104.29608941147637,132.339213091231,116.7109134630602,116.7109134630602,1.9851060540567902,1.9851060540567902,1.9851060540567902,2.9393852400125815,2.9393852400125815,2.9393852400125815,-0.9542791859557911,-0.9542791859557911,-0.9542791859557911,0.0,0.0,0.0,118.69601951711698
2017-11-29 05:00:00,116.72684516604649,103.32862549402599,132.8578491616125,116.72684516604649,116.72684516604649,1.9413046502850635,1.9413046502850635,1.9413046502850635,2.856152713380666,2.856152713380666,2.856152713380666,-0.9148480630956022,-0.9148480630956022,-0.9148480630956022,0.0,0.0,0.0,118.66814981633155
2017-11-30 05:00:00,116.74277686903277,104.21672393140848,132.47315465742957,116.74277686903277,116.74277686903277,2.063334553340269,2.063334553340269,2.063334553340269,2.941225459707495,2.941225459707495,2.941225459707495,-0.877890906367226,-0.877890906367226,-0.877890906367226,0.0,0.0,0.0,118.80611142237304
2017-12-01 05:00:00,116.75870857201907,103.88668360754892,133.3816649671395,116.75870857201907,116.75870857201907,1.6154360190479808,1.6154360190479808,1.6154360190479808,2.459670988516436,2.459670988516436,2.459670988516436,-0.844234969468455,-0.844234969468455,-0.844234969468455,0.0,0.0,0.0,118.37414459106705
2017-12-04 05:00:00,116.80650368097791,105.1929601967115,133.96188108028227,116.80650368097791,116.80650368097791,2.149623443714184,2.149623443714184,2.149623443714184,2.918809521135999,2.918809521135999,2.918809521135999,-0.769186077421815,-0.769186077421815,-0.769186077421815,0.0,0.0,0.0,118.9561271246921
2017-12-05 05:00:00,116.82243538396419,103.6524343746291,132.40198514752205,116.82243538396419,116.82243538396419,2.1854978904450966,2.1854978904450966,2.1854978904450966,2.939385239999037,2.939385239999037,2.939385239999037,-0.7538873495539405,-0.7538873495539405,-0.7538873495539405,0.0,0.0,0.0,119.00793327440928
2017-12-06 05:00:00,116.83836708695047,104.38435081098444,133.24140391095693,116.83836708695047,116.83836708695047,2.112734383649788,2.112734383649788,2.112734383649788,2.8561527133827824,2.8561527133827824,2.8561527133827824,-0.7434183297329945,-0.7434183297329945,-0.7434183297329945,0.0,0.0,0.0,118.95110147060026
2017-12-07 05:00:00,116.85429878993676,103.48661820661322,132.89085876052238,116.85429878993676,116.85429878993676,2.2038355084765966,2.2038355084765966,2.2038355084765966,2.9412254597083893,2.9412254597083893,2.9412254597083893,-0.7373899512317926,-0.7373899512317926,-0.7373899512317926,0.0,0.0,0.0,119.05813429841336
2017-12-08 05:00:00,116.87023049292304,104.08236675255111,133.1981328319165,116.87023049292304,116.87023049292304,1.7245096466483707,1.7245096466483707,1.7245096466483707,2.4596709885294246,2.4596709885294246,2.4596709885294246,-0.7351613418810539,-0.7351613418810539,-0.7351613418810539,0.0,0.0,0.0,118.59474013957141
2017-12-11 05:00:00,116.9180256018819,104.55458293110858,133.46785920276497,116.9180256018819,116.9180256018819,2.177459349259612,2.177459349259612,2.177459349259612,2.9188095211323604,2.9188095211323604,2.9188095211323604,-0.7413501718727482,-0.7413501718727482,-0.7413501718727482,0.0,0.0,0.0,119.0954849511415
2017-12-12 05:00:00,116.93395730486819,104.30678596284051,133.33102342884885,116.93395730486819,116.93395730486819,2.1959899161463556,2.1959899161463556,2.1959899161463556,2.9393852400038822,2.9393852400038822,2.9393852400038822,-0.7433953238575266,-0.7433953238575266,-0.7433953238575266,0.0,0.0,0.0,119.12994722101455
2017-12-13 05:00:00,116.94988900785447,104.97087836533268,134.31810605011069,116.94988900785447,116.94988900785447,2.1132536317114794,2.1132536317114794,2.1132536317114794,2.8561527133848985,2.8561527133848985,2.8561527133848985,-0.7428990816734191,-0.7428990816734191,-0.7428990816734191,0.0,0.0,0.0,119.06314263956594
2017-12-14 05:00:00,116.96582071084076,105.14431599175032,133.8627151117364,116.96582071084076,116.96582071084076,2.203017475736146,2.203017475736146,2.203017475736146,2.941225459701995,2.941225459701995,2.941225459701995,-0.7382079839658486,-0.7382079839658486,-0.7382079839658486,0.0,0.0,0.0,119.1688381865769
2017-12-15 05:00:00,116.98175241382704,103.66042333012871,133.65701023333742,116.98175241382704,116.98175241382704,1.7320203270401635,1.7320203270401635,1.7320203270401635,2.459670988522604,2.459670988522604,2.459670988522604,-0.7276506614824397,-0.7276506614824397,-0.7276506614824397,0.0,0.0,0.0,118.7137727408672
2017-12-18 05:00:00,117.02954752278589,103.65299067665475,133.1523192342771,117.02954752278589,117.02954752278589,2.2738461938852486,2.2738461938852486,2.2738461938852486,2.9188095211495604,2.9188095211495604,2.9188095211495604,-0.6449633272643119,-0.6449633272643119,-0.6449633272643119,0.0,0.0,0.0,119.30339371667114
2017-12-19 05:00:00,117.04547922577218,104.96031315717744,133.5319792463539,117.04547922577218,117.04547922577218,2.3435761694169663,2.3435761694169663,2.3435761694169663,2.93938524001494,2.93938524001494,2.93938524001494,-0.5958090705979738,-0.5958090705979738,-0.5958090705979738,0.0,0.0,0.0,119.38905539518915
2017-12-20 05:00:00,117.06141092875846,106.04775717869533,132.73328937293488,117.06141092875846,117.06141092875846,2.3220615814616177,2.3220615814616177,2.3220615814616177,2.856152713378893,2.856152713378893,2.856152713378893,-0.5340911319172756,-0.5340911319172756,-0.5340911319172756,0.0,0.0,0.0,119.38347251022007
2017-12-21 05:00:00,117.07734263174476,103.85393705015204,133.34248924832073,117.07734263174476,117.07734263174476,2.4820646970880387,2.4820646970880387,2.4820646970880387,2.9412254597028897,2.9412254597028897,2.9412254597028897,-0.459160762614851,-0.459160762614851,-0.459160762614851,0.0,0.0,0.0,119.55940732883279
2017-12-22 05:00:00,117.09327433473103,105.17961003545783,133.84512920718262,117.09327433473103,117.09327433473103,2.0889752900571863,2.0889752900571863,2.0889752900571863,2.459670988518536,2.459670988518536,2.459670988518536,-0.3706956984613494,-0.3706956984613494,-0.3706956984613494,0.0,0.0,0.0,119.18224962478823
2017-12-26 05:00:00,117.15700114667617,105.67672799522911,133.99688324659155,117.15700114667617,117.15700114667617,3.0517577015018786,3.0517577015018786,3.0517577015018786,2.939385240010591,2.939385240010591,2.939385240010591,0.11237246149128689,0.11237246149128689,0.11237246149128689,0.0,0.0,0.0,120.20875884817805
2017-12-27 05:00:00,117.17293284966246,105.80121765880124,135.45391896260102,117.17293284966246,117.17293284966246,3.1168437280391963,3.1168437280391963,3.1168437280391963,2.856152713387158,2.856152713387158,2.856152713387158,0.260691014652038,0.260691014652038,0.260691014652038,0.0,0.0,0.0,120.28977657770166
2017-12-28 05:00:00,117.18886455264874,106.26049843645019,135.82156578202066,117.18886455264874,117.18886455264874,3.3581339744764067,3.3581339744764067,3.3581339744764067,2.941225459703784,2.941225459703784,2.941225459703784,0.4169085147726229,0.4169085147726229,0.4169085147726229,0.0,0.0,0.0,120.54699852712514
2017-12-29 05:00:00,117.20479625563503,105.75344960071551,134.05190104453968,117.20479625563503,117.20479625563503,3.0386027607328896,3.0386027607328896,3.0386027607328896,2.4596709885089627,2.4596709885089627,2.4596709885089627,0.5789317722239272,0.5789317722239272,0.5789317722239272,0.0,0.0,0.0,120.24339901636792
2018-01-02 05:00:00,117.26852306758016,107.51971560378212,135.33576492759494,117.26852306758016,117.26852306758016,4.175614204381701,4.175614204381701,4.175614204381701,2.939385240015436,2.939385240015436,2.939385240015436,1.236228964366266,1.236228964366266,1.236228964366266,0.0,0.0,0.0,121.44413727196186
2018-01-03 05:00:00,117.28445477056646,106.81231524094957,135.86130698414271,117.28445477056646,117.28445477056646,4.245923148261462,4.245923148261462,4.245923148261462,2.8561527133831266,2.8561527133831266,2.8561527133831266,1.3897704348783362,1.3897704348783362,1.3897704348783362,0.0,0.0,0.0,121.53037791882792
2018-01-04 05:00:00,117.30038647355272,106.87677110497896,136.5194672620962,117.30038647355272,117.30038647355272,4.475031436755113,4.475031436755113,4.475031436755113,2.941225459701034,2.941225459701034,2.941225459701034,1.5338059770540804,1.5338059770540804,1.5338059770540804,0.0,0.0,0.0,121.77541791030784
2018-01-05 05:00:00,117.31631817653903,106.33116391952366,135.1166283560966,117.31631817653903,117.31631817653903,4.125632457654626,4.125632457654626,4.125632457654626,2.459670988521951,2.459670988521951,2.459670988521951,1.6659614691326747,1.6659614691326747,1.6659614691326747,0.0,0.0,0.0,121.44195063419366
2018-01-08 05:00:00,117.36411328549788,108.30579810526854,136.71176662442042,117.36411328549788,117.36411328549788,4.890185870965461,4.890185870965461,4.890185870965461,2.918809521147342,2.918809521147342,2.918809521147342,1.9713763498181194,1.9713763498181194,1.9713763498181194,0.0,0.0,0.0,122.25429915646335
2018-01-09 05:00:00,117.38004498848416,107.98493711234087,136.48819917071268,117.38004498848416,117.38004498848416,4.977362485372248,4.977362485372248,4.977362485372248,2.939385240001892,2.939385240001892,2.939385240001892,2.0379772453703557,2.0379772453703557,2.0379772453703557,0.0,0.0,0.0,122.35740747385641
2018-01-10 05:00:00,117.39597669147045,107.4425643522303,137.80939325782944,117.39597669147045,117.39597669147045,4.941737499610143,4.941737499610143,4.941737499610143,2.8561527133771194,2.8561527133771194,2.8561527133771194,2.085584786233024,2.085584786233024,2.085584786233024,0.0,0.0,0.0,122.3377141910806
2018-01-11 05:00:00,117.41190839445672,108.59601406734804,137.2762133086536,117.41190839445672,117.41190839445672,5.055281627382705,5.055281627382705,5.055281627382705,2.941225459703814,2.941225459703814,2.941225459703814,2.114056167678891,2.114056167678891,2.114056167678891,0.0,0.0,0.0,122.46719002183943
2018-01-12 05:00:00,117.42784009744302,106.77882098888239,137.73264607448078,117.42784009744302,117.42784009744302,4.583405499150708,4.583405499150708,4.583405499150708,2.459670988515131,2.459670988515131,2.459670988515131,2.123734510635577,2.123734510635577,2.123734510635577,0.0,0.0,0.0,122.01124559659374
2018-01-16 05:00:00,117.49156690938815,107.77617550335124,136.74042518116076,117.49156690938815,117.49156690938815,4.937399485909347,4.937399485909347,4.937399485909347,2.9393852400129505,2.9393852400129505,2.9393852400129505,1.9980142458963954,1.9980142458963954,1.9980142458963954,0.0,0.0,0.0,122.42896639529751
2018-01-17 05:00:00,117.50749861237445,108.07841546962264,136.90456257250938,117.50749861237445,117.50749861237445,4.791288136206493,4.791288136206493,4.791288136206493,2.8561527133834095,2.8561527133834095,2.8561527133834095,1.935135422823084,1.935135422823084,1.935135422823084,0.0,0.0,0.0,122.29878674858094
2018-01-18 05:00:00,117.52343031536071,108.23553375037166,137.430720820985,117.52343031536071,117.52343031536071,4.806026087870251,4.806026087870251,4.806026087870251,2.941225459704708,2.941225459704708,2.941225459704708,1.864800628165543,1.864800628165543,1.864800628165543,0.0,0.0,0.0,122.32945640323096
2018-01-19 05:00:00,117.53936201834702,106.7331194607808,135.59662208392191,117.53936201834702,117.53936201834702,4.249698915745715,4.249698915745715,4.249698915745715,2.4596709885083103,2.4596709885083103,2.4596709885083103,1.7900279272374042,1.7900279272374042,1.7900279272374042,0.0,0.0,0.0,121.78906093409273
2018-01-22 05:00:00,117.58715712730586,107.7303358985587,136.53650886207177,117.58715712730586,117.58715712730586,4.489667816225163,4.489667816225163,4.489667816225163,2.9188095211383445,2.9188095211383445,2.9188095211383445,1.5708582950868188,1.5708582950868188,1.5708582950868188,0.0,0.0,0.0,122.07682494353102
2018-01-23 05:00:00,117.60308883029215,107.02102283814514,136.9240694056244,117.60308883029215,117.60308883029215,4.44942406236558,4.44942406236558,4.44942406236558,2.9393852400086007,2.9393852400086007,2.9393852400086007,1.5100388223569794,1.5100388223569794,1.5100388223569794,0.0,0.0,0.0,122.05251289265773
2018-01-24 05:00:00,117.61902053327842,108.2810550490025,136.8487738658602,117.61902053327842,117.61902053327842,4.316409730948337,4.316409730948337,4.316409730948337,2.8561527133793785,2.8561527133793785,2.8561527133793785,1.4602570175689582,1.4602570175689582,1.4602570175689582,0.0,0.0,0.0,121.93543026422675
2018-01-25 05:00:00,117.63495223626471,105.85625350321843,136.9549904918554,117.63495223626471,117.63495223626471,4.3653076048320445,4.3653076048320445,4.3653076048320445,2.941225459707486,2.941225459707486,2.941225459707486,1.4240821451245582,1.4240821451245582,1.4240821451245582,0.0,0.0,0.0,122.00025984109675
2018-01-26 05:00:00,117.650883939251,107.04356786705188,136.5142992084203,117.650883939251,117.650883939251,3.863391124323635,3.863391124323635,3.863391124323635,2.4596709885185466,2.4596709885185466,2.4596709885185466,1.4037201358050884,1.4037201358050884,1.4037201358050884,0.0,0.0,0.0,121.51427506357464
