ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2009-02-20 05:00:00,15.258895463523315,10.94220776694269,21.164799726460117,15.258895463523315,15.258895463523315,0.6509408660981476,0.6509408660981476,0.6509408660981476,-0.20890494115183697,-0.20890494115183697,-0.20890494115183697,0.8598458072499846,0.8598458072499846,0.8598458072499846,0.0,0.0,0.0,15.909836329621463
2009-02-23 05:00:00,15.316603804392996,10.50583419679688,21.43696939661123,15.316603804392996,15.316603804392996,0.5485729694649065,0.5485729694649065,0.5485729694649065,-0.2802617396184299,-0.2802617396184299,-0.2802617396184299,0.8288347090833365,0.8288347090833365,0.8288347090833365,0.0,0.0,0.0,15.865176773857902
2009-02-24 05:00:00,15.335839918016216,10.659498912209008,21.030764610242013,15.335839918016216,15.335839918016216,0.5451469694834298,0.5451469694834298,0.5451469694834298,-0.2666689547775627,-0.2666689547775627,-0.2666689547775627,0.8118159242609925,0.8118159242609925,0.8118159242609925,0.0,0.0,0.0,15.880986887499645
2009-02-25 05:00:00,15.355076031639438,10.79676236258574,21.218399456927695,15.355076031639438,15.355076031639438,0.48168803307986663,0.48168803307986663,0.48168803307986663,-0.3102271561571367,-0.3102271561571367,-0.3102271561571367,0.7919151892370033,0.7919151892370033,0.7919151892370033,0.0,0.0,0.0,15.836764064719304
2009-02-26 05:00:00,15.37431214526266,10.457313815591286,20.849037028605462,15.37431214526266,15.37431214526266,0.46391838191829854,0.46391838191829854,0.46391838191829854,-0.3055502730516958,-0.3055502730516958,-0.3055502730516958,0.7694686549699944,0.7694686549699944,0.7694686549699944,0.0,0.0,0.0,15.83823052718096
2009-02-27 05:00:00,15.393548258885895,11.02534678121193,21.042844863901298,15.393548258885895,15.393548258885895,0.5359359630424624,0.5359359630424624,0.5359359630424624,-0.2089049411511473,-0.2089049411511473,-0.2089049411511473,0.7448409041936097,0.7448409041936097,0.7448409041936097,0.0,0.0,0.0,15.929484221928357
2009-03-02 05:00:00,15.451256599755562,10.359568057995308,21.299547515187548,15.451256599755562,15.451256599755562,0.3814881172317867,0.3814881172317867,0.3814881172317867,-0.280261739616921,-0.280261739616921,-0.280261739616921,0.6617498568487077,0.6617498568487077,0.6617498568487077,0.0,0.0,0.0,15.832744716987348
2009-03-03 05:00:00,15.470492713378784,10.967591367453208,21.19617832488547,15.470492713378784,15.470492713378784,0.36562217679470177,0.36562217679470177,0.36562217679470177,-0.2666689547771459,-0.2666689547771459,-0.2666689547771459,0.6322911315718477,0.6322911315718477,0.6322911315718477,0.0,0.0,0.0,15.836114890173485
2009-03-04 05:00:00,15.489728827002004,10.461222933219712,20.73555801278382,15.489728827002004,15.489728827002004,0.29235546817387825,0.29235546817387825,0.29235546817387825,-0.31022715615674024,-0.31022715615674024,-0.31022715615674024,0.6025826243306185,0.6025826243306185,0.6025826243306185,0.0,0.0,0.0,15.782084295175883
2009-03-05 05:00:00,15.50896494062524,10.523658092265018,21.08993815952339,15.50896494062524,15.50896494062524,0.26742305675996647,0.26742305675996647,0.26742305675996647,-0.30555027305195176,-0.30555027305195176,-0.30555027305195176,0.5729733298119182,0.5729733298119182,0.5729733298119182,0.0,0.0,0.0,15.776387997385207
2009-03-06 05:00:00,15.528201054248475,10.897233784588924,21.013257829805156,15.528201054248475,15.528201054248475,0.3348785834251355,0.3348785834251355,0.3348785834251355,-0.20890494115045768,-0.20890494115045768,-0.20890494115045768,0.5437835245755932,0.5437835245755932,0.5437835245755932,0.0,0.0,0.0,15.86307963767361
2009-03-09 04:00:00,15.585107890383846,10.877893795677782,21.10625145511514,15.585107890383846,15.585107890383846,0.18906298522789877,0.18906298522789877,0.18906298522789877,-0.27341881643711236,-0.27341881643711236,-0.27341881643711236,0.4624818016650111,0.4624818016650111,0.4624818016650111,0.0,0.0,0.0,15.774170875611745
2009-03-10 04:00:00,15.604344004007068,10.66803091041828,21.006705547478305,15.604344004007068,15.604344004007068,0.17367780151473486,0.17367780151473486,0.17367780151473486,-0.2637172535635469,-0.2637172535635469,-0.2637172535635469,0.4373950550782818,0.4373950550782818,0.4373950550782818,0.0,0.0,0.0,15.778021805521803
2009-03-11 04:00:00,15.62358011763029,10.48091240362795,20.806165111962326,15.62358011763029,15.62358011763029,0.0995912152317337,0.0995912152317337,0.0995912152317337,-0.31417581930297706,-0.31417581930297706,-0.31417581930297706,0.4137670345347107,0.4137670345347107,0.4137670345347107,0.0,0.0,0.0,15.723171332862023
2009-03-12 04:00:00,15.642816231253512,10.850764402465163,20.936602849948933,15.642816231253512,15.642816231253512,0.09425747965751137,0.09425747965751137,0.09425747965751137,-0.29743178010639837,-0.29743178010639837,-0.29743178010639837,0.39168925976390967,0.39168925976390967,0.39168925976390967,0.0,0.0,0.0,15.737073710911023
2009-03-13 04:00:00,15.662052344876734,11.010792159045995,21.158598845665928,15.662052344876734,15.662052344876734,0.13194667507577307,0.13194667507577307,0.13194667507577307,-0.23927018798537347,-0.23927018798537347,-0.23927018798537347,0.37121686306114654,0.37121686306114654,0.37121686306114654,0.0,0.0,0.0,15.793999019952507
2009-03-16 04:00:00,15.719760685746413,10.556836220189513,21.130275895030906,15.719760685746413,15.719760685746413,0.046098621609066456,0.046098621609066456,0.046098621609066456,-0.27341881643777605,-0.27341881643777605,-0.27341881643777605,0.3195174380468425,0.3195174380468425,0.3195174380468425,0.0,0.0,0.0,15.76585930735548
2009-03-17 04:00:00,15.738996799369648,10.450980528307339,20.76689245748081,15.738996799369648,15.738996799369648,0.04171279339807689,0.04171279339807689,0.04171279339807689,-0.26371725356226294,-0.26371725356226294,-0.26371725356226294,0.3054300469603398,0.3054300469603398,0.3054300469603398,0.0,0.0,0.0,15.780709592767725
2009-03-18 04:00:00,15.75823291299287,10.567078060740284,20.725309544719543,15.75823291299287,15.75823291299287,-0.021349298104287963,-0.021349298104287963,-0.021349298104287963,-0.31417581930240795,-0.31417581930240795,-0.31417581930240795,0.29282652119811997,0.29282652119811997,0.29282652119811997,0.0,0.0,0.0,15.736883614888582
2009-03-19 04:00:00,15.777469026616092,10.630700214022728,21.270456190926392,15.777469026616092,15.777469026616092,-0.01579193445283286,-0.01579193445283286,-0.01579193445283286,-0.29743178010658666,-0.29743178010658666,-0.29743178010658666,0.2816398456537538,0.2816398456537538,0.2816398456537538,0.0,0.0,0.0,15.761677092163259
2009-03-20 04:00:00,15.796705140239313,10.873916360996168,21.15188260151337,15.796705140239313,15.796705140239313,0.03253139097783688,0.03253139097783688,0.03253139097783688,-0.23927018798467842,-0.23927018798467842,-0.23927018798467842,0.2718015789625153,0.2718015789625153,0.2718015789625153,0.0,0.0,0.0,15.82923653121715
2009-03-23 04:00:00,15.854413481108992,10.445056618718631,20.820524294128095,15.854413481108992,15.854413481108992,-0.023647337506675012,-0.023647337506675012,-0.023647337506675012,-0.27341881643727134,-0.27341881643727134,-0.27341881643727134,0.2497714789305963,0.2497714789305963,0.2497714789305963,0.0,0.0,0.0,15.830766143602316
2009-03-24 04:00:00,15.873649594732214,10.616548786120516,20.742005225738264,15.873649594732214,15.873649594732214,-0.018943101581912446,-0.018943101581912446,-0.018943101581912446,-0.26371725356328946,-0.26371725356328946,-0.26371725356328946,0.244774151981377,0.244774151981377,0.244774151981377,0.0,0.0,0.0,15.854706493150301
2009-03-25 04:00:00,15.892885708355436,11.076665498800812,20.70343143835877,15.892885708355436,15.892885708355436,-0.07326455465989293,-0.07326455465989293,-0.07326455465989293,-0.31417581930261596,-0.31417581930261596,-0.31417581930261596,0.24091126464272306,0.24091126464272306,0.24091126464272306,0.0,0.0,0.0,15.819621153695543
2009-03-26 04:00:00,15.912121821978658,10.535019613975605,20.64509731952561,15.912121821978658,15.912121821978658,-0.0592478281843528,-0.0592478281843528,-0.0592478281843528,-0.2974317801066759,-0.2974317801066759,-0.2974317801066759,0.2381839519223231,0.2381839519223231,0.2381839519223231,0.0,0.0,0.0,15.852873993794306
2009-03-27 04:00:00,15.931357935601893,11.17002980178125,21.103480839389956,15.931357935601893,15.931357935601893,-0.0026608148319089584,-0.0026608148319089584,-0.0026608148319089584,-0.23927018798398336,-0.23927018798398336,-0.23927018798398336,0.23660937315207442,0.23660937315207442,0.23660937315207442,0.0,0.0,0.0,15.928697120769984
2009-03-30 04:00:00,15.989066276471572,10.903722828946286,20.95674385158646,15.989066276471572,15.989066276471572,-0.03424495822894646,-0.03424495822894646,-0.03424495822894646,-0.2734188164368833,-0.2734188164368833,-0.2734188164368833,0.23917385820793685,0.23917385820793685,0.23917385820793685,0.0,0.0,0.0,15.954821318242626
2009-03-31 04:00:00,16.008302390094794,10.867550035123855,20.924642626776784,16.008302390094794,16.008302390094794,-0.021091050344322723,-0.021091050344322723,-0.021091050344322723,-0.26371725356289283,-0.26371725356289283,-0.26371725356289283,0.24262620321857012,0.24262620321857012,0.24262620321857012,0.0,0.0,0.0,15.987211339750472
2009-04-01 04:00:00,16.027538503718016,11.174930469745064,20.75332994085164,16.027538503718016,16.027538503718016,-0.0667075839697809,-0.0667075839697809,-0.0667075839697809,-0.31417581930259453,-0.31417581930259453,-0.31417581930259453,0.2474682353328136,0.2474682353328136,0.2474682353328136,0.0,0.0,0.0,15.960830919748236
2009-04-02 04:00:00,16.04677461734124,10.720498708347481,20.8136872996116,16.04677461734124,16.04677461734124,-0.04368408494416909,-0.04368408494416909,-0.04368408494416909,-0.2974317801068642,-0.2974317801068642,-0.2974317801068642,0.2537476951626951,0.2537476951626951,0.2537476951626951,0.0,0.0,0.0,16.00309053239707
2009-04-03 04:00:00,16.06601073096446,11.01355605304012,21.195796278843876,16.06601073096446,16.06601073096446,0.022229523811465462,0.022229523811465462,0.022229523811465462,-0.2392701879849709,-0.2392701879849709,-0.2392701879849709,0.2614997117964364,0.2614997117964364,0.2614997117964364,0.0,0.0,0.0,16.088240254775926
2009-04-06 04:00:00,16.123719071834152,10.864775032650378,21.46510727490881,16.123719071834152,16.123719071834152,0.020210318293122146,0.020210318293122146,0.020210318293122146,-0.2734188164375471,-0.2734188164375471,-0.2734188164375471,0.29362913473066926,0.29362913473066926,0.29362913473066926,0.0,0.0,0.0,16.143929390127276
2009-04-07 04:00:00,16.142955185457375,11.362455497316892,21.691105726144713,16.142955185457375,16.142955185457375,0.04344877116071991,0.04344877116071991,0.04344877116071991,-0.2637172535624965,-0.2637172535624965,-0.2637172535624965,0.30716602472321636,0.30716602472321636,0.30716602472321636,0.0,0.0,0.0,16.186403956618094
2009-04-08 04:00:00,16.162191299080597,10.641857736509321,21.39090633926408,16.162191299080597,16.162191299080597,0.007786601754380807,0.007786601754380807,0.007786601754380807,-0.3141758193031205,-0.3141758193031205,-0.3141758193031205,0.32196242105750134,0.32196242105750134,0.32196242105750134,0.0,0.0,0.0,16.169977900834976
2009-04-09 04:00:00,16.18142741270382,11.521487668528057,21.765148977605595,16.18142741270382,16.18142741270382,0.04043294511861413,0.04043294511861413,0.04043294511861413,-0.29743178010654664,-0.29743178010654664,-0.29743178010654664,0.33786472522516076,0.33786472522516076,0.33786472522516076,0.0,0.0,0.0,16.221860357822433
2009-04-13 04:00:00,16.25837186719672,11.259677916120381,21.784354282994165,16.25837186719672,16.25837186719672,0.13448765571372645,0.13448765571372645,0.13448765571372645,-0.2734188164371591,-0.2734188164371591,-0.2734188164371591,0.40790647215088555,0.40790647215088555,0.40790647215088555,0.0,0.0,0.0,16.392859522910445
2009-04-14 04:00:00,16.27760798081994,11.242389884408379,21.650162466103616,16.27760798081994,16.27760798081994,0.16176999307054735,0.16176999307054735,0.16176999307054735,-0.26371725356263537,-0.26371725356263537,-0.26371725356263537,0.4254872466331827,0.4254872466331827,0.4254872466331827,0.0,0.0,0.0,16.439377973890487
2009-04-15 04:00:00,16.296844094443163,11.030459427537863,21.31464185273045,16.296844094443163,16.296844094443163,0.12816737657733296,0.12816737657733296,0.12816737657733296,-0.314175819302781,-0.314175819302781,-0.314175819302781,0.44234319588011395,0.44234319588011395,0.44234319588011395,0.0,0.0,0.0,16.425011471020497
2009-04-16 04:00:00,16.3160802080664,11.439021898874381,21.68758897391097,16.3160802080664,16.3160802080664,0.16061022881707554,0.16061022881707554,0.16061022881707554,-0.2974317801067348,-0.2974317801067348,-0.2974317801067348,0.45804200892381036,0.45804200892381036,0.45804200892381036,0.0,0.0,0.0,16.476690436883473
2009-04-17 04:00:00,16.33531632168962,11.162477767978068,21.686855077839546,16.33531632168962,16.33531632168962,0.2328598534862186,0.2328598534862186,0.2328598534862186,-0.23927018798394994,-0.23927018798394994,-0.23927018798394994,0.47213004147016857,0.47213004147016857,0.47213004147016857,0.0,0.0,0.0,16.56817617517584
2009-04-20 04:00:00,16.3930246625593,11.67527010589955,21.458774699330576,16.3930246625593,16.3930246625593,0.22663417415411374,0.22663417415411374,0.22663417415411374,-0.27341881643770616,-0.27341881643770616,-0.27341881643770616,0.50005299059182,0.50005299059182,0.50005299059182,0.0,0.0,0.0,16.619658836713413
2009-04-21 04:00:00,16.41226077618252,11.542548392595132,21.915866020147526,16.41226077618252,16.41226077618252,0.23932457935219317,0.23932457935219317,0.23932457935219317,-0.2637172535631265,-0.2637172535631265,-0.2637172535631265,0.5030418329153197,0.5030418329153197,0.5030418329153197,0.0,0.0,0.0,16.651585355534714
2009-04-22 04:00:00,16.431496889805743,11.464449065961544,21.722323386416598,16.431496889805743,16.431496889805743,0.1879721479586824,0.1879721479586824,0.1879721479586824,-0.314175819302989,-0.314175819302989,-0.314175819302989,0.5021479672616713,0.5021479672616713,0.5021479672616713,0.0,0.0,0.0,16.619469037764425
2009-04-23 04:00:00,16.450733003428965,11.665866172018022,21.67907307171289,16.450733003428965,16.450733003428965,0.19955500111045094,0.19955500111045094,0.19955500111045094,-0.2974317801069231,-0.2974317801069231,-0.2974317801069231,0.4969867812173741,0.4969867812173741,0.4969867812173741,0.0,0.0,0.0,16.650288004539416
2009-04-24 04:00:00,16.469969117052187,11.651215935736701,21.578233544654513,16.469969117052187,16.469969117052187,0.2479505696014737,0.2479505696014737,0.2479505696014737,-0.239270187983624,-0.239270187983624,-0.239270187983624,0.48722075758509775,0.48722075758509775,0.48722075758509775,0.0,0.0,0.0,16.717919686653662
2009-04-27 04:00:00,16.52767745792188,11.37848807860183,21.870750627668453,16.52767745792188,16.52767745792188,0.15439733631340624,0.15439733631340624,0.15439733631340624,-0.2734188164373182,-0.2734188164373182,-0.2734188164373182,0.42781615275072443,0.42781615275072443,0.42781615275072443,0.0,0.0,0.0,16.682074794235284
2009-04-28 04:00:00,16.5469135715451,11.327459320397335,21.87854212997429,16.5469135715451,16.5469135715451,0.13378958409699948,0.13378958409699948,0.13378958409699948,-0.26371725356273007,-0.26371725356273007,-0.26371725356273007,0.39750683765972955,0.39750683765972955,0.39750683765972955,0.0,0.0,0.0,16.6807031556421
2009-04-29 04:00:00,16.566149685168323,11.785741071899551,21.87479095056452,16.566149685168323,16.566149685168323,0.047729615421211236,0.047729615421211236,0.047729615421211236,-0.3141758193026493,-0.3141758193026493,-0.3141758193026493,0.3619054347238606,0.3619054347238606,0.3619054347238606,0.0,0.0,0.0,16.613879300589534
2009-04-30 04:00:00,16.585385798791545,11.643576704455139,21.77812726542298,16.585385798791545,16.585385798791545,0.023684424990935867,0.023684424990935867,0.023684424990935867,-0.2974317801066055,-0.2974317801066055,-0.2974317801066055,0.3211162050975413,0.3211162050975413,0.3211162050975413,0.0,0.0,0.0,16.60907022378248
2009-05-01 04:00:00,16.604621912414768,11.307345685130239,21.815989533701334,16.604621912414768,16.604621912414768,0.03606043583818263,0.03606043583818263,0.03606043583818263,-0.2392701879842425,-0.2392701879842425,-0.2392701879842425,0.2753306238224251,0.2753306238224251,0.2753306238224251,0.0,0.0,0.0,16.640682348252952
2009-05-04 04:00:00,16.662330253284445,11.10810052433439,21.923947851873137,16.662330253284445,16.662330253284445,-0.16222769016251554,-0.16222769016251554,-0.16222769016251554,-0.27341881643693,-0.27341881643693,-0.27341881643693,0.11119112627441448,0.11119112627441448,0.11119112627441448,0.0,0.0,0.0,16.500102563121928
2009-05-05 04:00:00,16.68156636690768,11.430976544440737,21.199481805609736,16.68156636690768,16.68156636690768,-0.21470133192570565,-0.21470133192570565,-0.21470133192570565,-0.26371725356340425,-0.26371725356340425,-0.26371725356340425,0.04901592163769861,0.04901592163769861,0.04901592163769861,0.0,0.0,0.0,16.466865034981975
