ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-05-15 04:00:00,40.25562675697104,34.8023736615276,47.94155884006445,40.25562675697104,40.25562675697104,1.0056573951654317,1.0056573951654317,1.0056573951654317,0.5414663556744097,0.5414663556744097,0.5414663556744097,0.46419103949102214,0.46419103949102214,0.46419103949102214,0.0,0.0,0.0,41.26128415213647
2019-05-16 04:00:00,40.253651847107115,34.08796795255399,48.19782205235591,40.253651847107115,40.253651847107115,0.9957754525968643,0.9957754525968643,0.9957754525968643,0.5779432975385524,0.5779432975385524,0.5779432975385524,0.41783215505831184,0.41783215505831184,0.41783215505831184,0.0,0.0,0.0,41.24942729970398
2019-05-17 04:00:00,40.25167693724317,34.266835465983455,48.12850695279364,40.25167693724317,40.25167693724317,0.8670023131021186,0.8670023131021186,0.8670023131021186,0.49524508768056,0.49524508768056,0.49524508768056,0.37175722542155853,0.37175722542155853,0.37175722542155853,0.0,0.0,0.0,41.11867925034529
2019-05-20 04:00:00,40.24575220765138,34.15897735970761,47.56339391238894,40.24575220765138,40.24575220765138,0.7761292957831868,0.7761292957831868,0.7761292957831868,0.5353091081860023,0.5353091081860023,0.5353091081860023,0.24082018759718452,0.24082018759718452,0.24082018759718452,0.0,0.0,0.0,41.021881503434564
2019-05-21 04:00:00,40.24377729778743,33.78287993996123,47.73209532038775,40.24377729778743,40.24377729778743,0.7573070544609601,0.7573070544609601,0.7573070544609601,0.5561200332735338,0.5561200332735338,0.5561200332735338,0.2011870211874263,0.2011870211874263,0.2011870211874263,0.0,0.0,0.0,41.00108435224839
2019-05-22 04:00:00,40.24180238792351,34.298105051834256,47.604579873982345,40.24180238792351,40.24180238792351,0.7056378327212022,0.7056378327212022,0.7056378327212022,0.5414663556746165,0.5414663556746165,0.5414663556746165,0.16417147704658558,0.16417147704658558,0.16417147704658558,0.0,0.0,0.0,40.94744022064471
2019-05-23 04:00:00,40.23982747805957,34.39447652646024,47.307523266680654,40.23982747805957,40.23982747805957,0.7079569562987241,0.7079569562987241,0.7079569562987241,0.5779432975378809,0.5779432975378809,0.5779432975378809,0.13001365876084334,0.13001365876084334,0.13001365876084334,0.0,0.0,0.0,40.94778443435829
2019-05-24 04:00:00,40.23785256819564,34.18022665391901,47.24194685059246,40.23785256819564,40.23785256819564,0.5941066073574762,0.5941066073574762,0.5941066073574762,0.4952450876831925,0.4952450876831925,0.4952450876831925,0.09886151967428367,0.09886151967428367,0.09886151967428367,0.0,0.0,0.0,40.831959175553116
2019-05-28 04:00:00,40.22995292873991,34.39315479591961,47.44116198113066,40.22995292873991,40.22995292873991,0.5601358014737916,0.5601358014737916,0.5601358014737916,0.556120033272872,0.556120033272872,0.556120033272872,0.004015768200919638,0.004015768200919638,0.004015768200919638,0.0,0.0,0.0,40.790088730213704
2019-05-29 04:00:00,40.22350237576018,33.97880711382491,47.55305253087018,40.22350237576018,40.22350237576018,0.5283743352035135,0.5283743352035135,0.5283743352035135,0.5414663556740432,0.5414663556740432,0.5414663556740432,-0.013092020470529708,-0.013092020470529708,-0.013092020470529708,0.0,0.0,0.0,40.75187671096369
2019-05-30 04:00:00,40.21705182278044,33.91531481388757,47.7269607938335,40.21705182278044,40.21705182278044,0.5497855764752493,0.5497855764752493,0.5497855764752493,0.577943297538225,0.577943297538225,0.577943297538225,-0.028157721062975778,-0.028157721062975778,-0.028157721062975778,0.0,0.0,0.0,40.76683739925569
2019-05-31 04:00:00,40.210601269800705,34.119958190962535,47.24146270285589,40.210601269800705,40.210601269800705,0.4536612943005566,0.4536612943005566,0.4536612943005566,0.4952450876827721,0.4952450876827721,0.4952450876827721,-0.04158379338221554,-0.04158379338221554,-0.04158379338221554,0.0,0.0,0.0,40.664262564101264
2019-06-03 04:00:00,40.1912496108615,33.70141926045961,47.60961947952406,40.1912496108615,40.1912496108615,0.4587826081409134,0.4587826081409134,0.4587826081409134,0.5353091081860304,0.5353091081860304,0.5353091081860304,-0.07652650004511706,-0.07652650004511706,-0.07652650004511706,0.0,0.0,0.0,40.65003221900241
2019-06-04 04:00:00,40.18479905788176,34.071729214561465,47.399400637432414,40.18479905788176,40.18479905788176,0.46817001784749707,0.46817001784749707,0.46817001784749707,0.5561200332744792,0.5561200332744792,0.5561200332744792,-0.08795001542698218,-0.08795001542698218,-0.08795001542698218,0.0,0.0,0.0,40.65296907572926
2019-06-05 04:00:00,40.178348504902026,33.57180787756938,47.56049515871068,40.178348504902026,40.178348504902026,0.4414541374779893,0.4414541374779893,0.4414541374779893,0.5414663556742504,0.5414663556742504,0.5414663556742504,-0.10001221819626106,-0.10001221819626106,-0.10001221819626106,0.0,0.0,0.0,40.619802642380016
2019-06-06 04:00:00,40.1718979519223,34.17688945276743,47.63568382331533,40.1718979519223,40.1718979519223,0.4648264153839103,0.4648264153839103,0.4648264153839103,0.5779432975385692,0.5779432975385692,0.5779432975385692,-0.11311688215465888,-0.11311688215465888,-0.11311688215465888,0.0,0.0,0.0,40.63672436730621
2019-06-07 04:00:00,40.16544739894256,33.724758065964934,47.02099104399756,40.16544739894256,40.16544739894256,0.36762702908435096,0.36762702908435096,0.36762702908435096,0.4952450876805695,0.4952450876805695,0.4952450876805695,-0.12761805859621853,-0.12761805859621853,-0.12761805859621853,0.0,0.0,0.0,40.533074428026914
2019-06-10 04:00:00,40.14609574000335,33.48339491261743,47.07880757089843,40.14609574000335,40.14609574000335,0.3532369422388322,0.3532369422388322,0.3532369422388322,0.5353091081873187,0.5353091081873187,0.5353091081873187,-0.18207216594848655,-0.18207216594848655,-0.18207216594848655,0.0,0.0,0.0,40.499332682242176
2019-06-11 04:00:00,40.139645187023625,33.69752857404188,47.03120345870117,40.139645187023625,40.139645187023625,0.3517670953577283,0.3517670953577283,0.3517670953577283,0.5561200332736922,0.5561200332736922,0.5561200332736922,-0.20435293791596376,-0.20435293791596376,-0.20435293791596376,0.0,0.0,0.0,40.491412282381354
2019-06-12 04:00:00,40.13319463404388,34.07535518526494,47.810627913937516,40.13319463404388,40.13319463404388,0.31273380827607256,0.31273380827607256,0.31273380827607256,0.5414663556738936,0.5414663556738936,0.5414663556738936,-0.22873254739782106,-0.22873254739782106,-0.22873254739782106,0.0,0.0,0.0,40.44592844231995
2019-06-13 04:00:00,40.12674408106415,33.712096102280015,47.40553072711672,40.12674408106415,40.12674408106415,0.32283796300146544,0.32283796300146544,0.32283796300146544,0.5779432975389135,0.5779432975389135,0.5779432975389135,-0.25510533453744805,-0.25510533453744805,-0.25510533453744805,0.0,0.0,0.0,40.44958204406562
2019-06-14 04:00:00,40.12029352808441,33.36936952355055,46.87986147016062,40.12029352808441,40.12029352808441,0.2119606894637646,0.2119606894637646,0.2119606894637646,0.49524508768320197,0.49524508768320197,0.49524508768320197,-0.2832843982194374,-0.2832843982194374,-0.2832843982194374,0.0,0.0,0.0,40.332254217548176
2019-06-17 04:00:00,40.10094186914521,33.3350787564741,47.265252022042624,40.10094186914521,40.10094186914521,0.15960999116622515,0.15960999116622515,0.15960999116622515,0.5353091081886076,0.5353091081886076,0.5353091081886076,-0.3756991170223824,-0.3756991170223824,-0.3756991170223824,0.0,0.0,0.0,40.26055186031144
2019-06-18 04:00:00,40.094491316165474,33.5804864732596,46.69907409563574,40.094491316165474,40.094491316165474,0.1482782541141559,0.1482782541141559,0.1482782541141559,0.5561200332730303,0.5561200332730303,0.5561200332730303,-0.4078417791588745,-0.4078417791588745,-0.4078417791588745,0.0,0.0,0.0,40.24276957027963
2019-06-19 04:00:00,40.08804076318573,33.635316183923045,47.079380671626076,40.08804076318573,40.08804076318573,0.10156836933231773,0.10156836933231773,0.10156836933231773,0.5414663556744473,0.5414663556744473,0.5414663556744473,-0.4398979863421297,-0.4398979863421297,-0.4398979863421297,0.0,0.0,0.0,40.18960913251805
2019-06-20 04:00:00,40.08159021020601,33.71111800089092,46.86730616980623,40.08159021020601,40.08159021020601,0.10656818522291439,0.10656818522291439,0.10656818522291439,0.5779432975382419,0.5779432975382419,0.5779432975382419,-0.4713751123153276,-0.4713751123153276,-0.4713751123153276,0.0,0.0,0.0,40.18815839542892
2019-06-21 04:00:00,40.075139657226266,33.24953104304263,46.80288298108789,40.075139657226266,40.075139657226266,-0.006528930814116746,-0.006528930814116746,-0.006528930814116746,0.4952450876818905,0.4952450876818905,0.4952450876818905,-0.5017740184960072,-0.5017740184960072,-0.5017740184960072,0.0,0.0,0.0,40.06861072641215
2019-06-24 04:00:00,40.055787998287066,33.49984225612779,46.51537679018085,40.055787998287066,40.055787998287066,-0.04640572835821606,-0.04640572835821606,-0.04640572835821606,0.5353091081898961,0.5353091081898961,0.5353091081898961,-0.5817148365481121,-0.5817148365481121,-0.5817148365481121,0.0,0.0,0.0,40.00938226992885
2019-06-25 04:00:00,40.04933744530733,33.00442054423954,46.49699753682506,40.04933744530733,40.04933744530733,-0.047058753422887185,-0.047058753422887185,-0.047058753422887185,0.5561200332734405,0.5561200332734405,0.5561200332734405,-0.6031787866963276,-0.6031787866963276,-0.6031787866963276,0.0,0.0,0.0,40.00227869188444
2019-06-26 04:00:00,40.042886892327594,33.65634415690951,46.68634814159028,40.042886892327594,40.042886892327594,-0.07999506974957342,-0.07999506974957342,-0.07999506974957342,0.5414663556740911,0.5414663556740911,0.5414663556740911,-0.6214614254236644,-0.6214614254236644,-0.6214614254236644,0.0,0.0,0.0,39.96289182257802
2019-06-27 04:00:00,40.03643633934786,33.19626156195418,46.21966955641951,40.03643633934786,40.03643633934786,-0.05836295987262083,-0.05836295987262083,-0.05836295987262083,0.5779432975385863,0.5779432975385863,0.5779432975385863,-0.636306257411207,-0.636306257411207,-0.636306257411207,0.0,0.0,0.0,39.97807337947524
2019-06-28 04:00:00,40.029985786368115,32.83796545320706,46.28674268551361,40.029985786368115,40.029985786368115,-0.1522878381533776,-0.1522878381533776,-0.1522878381533776,0.4952450876836319,0.4952450876836319,0.4952450876836319,-0.6475329258370095,-0.6475329258370095,-0.6475329258370095,0.0,0.0,0.0,39.87769794821474
2019-07-01 04:00:00,40.01063412742892,33.44206930281788,47.07504457157518,40.01063412742892,40.01063412742892,-0.12362513607548442,-0.12362513607548442,-0.12362513607548442,0.5353091081870415,0.5353091081870415,0.5353091081870415,-0.6589342442625259,-0.6589342442625259,-0.6589342442625259,0.0,0.0,0.0,39.88700899135344
2019-07-02 04:00:00,40.00418357444918,32.864516257026104,47.096715888423994,40.00418357444918,40.00418357444918,-0.09941833516731656,-0.09941833516731656,-0.09941833516731656,0.5561200332739759,0.5561200332739759,0.5561200332739759,-0.6555383684412923,-0.6555383684412923,-0.6555383684412923,0.0,0.0,0.0,39.904765239281865
2019-07-03 04:00:00,39.99773302146945,33.06764464283705,46.98313413356886,39.99773302146945,39.99773302146945,-0.10739599977674319,-0.10739599977674319,-0.10739599977674319,0.5414663556742979,0.5414663556742979,0.5414663556742979,-0.6488623554510411,-0.6488623554510411,-0.6488623554510411,0.0,0.0,0.0,39.89033702169271
2019-07-05 04:00:00,39.98483191550998,33.23836354217048,46.31584196983165,39.98483191550998,39.98483191550998,-0.13169675337480632,-0.13169675337480632,-0.13169675337480632,0.4952450876853733,0.4952450876853733,0.4952450876853733,-0.6269418410601796,-0.6269418410601796,-0.6269418410601796,0.0,0.0,0.0,39.853135162135175
2019-07-08 04:00:00,39.96548025657078,32.88981932767834,46.77751119220674,39.96548025657078,39.96548025657078,-0.04354017726130079,-0.04354017726130079,-0.04354017726130079,0.5353091081873746,0.5353091081873746,0.5353091081873746,-0.5788492854486754,-0.5788492854486754,-0.5788492854486754,0.0,0.0,0.0,39.92194007930948
2019-07-09 04:00:00,39.959029703591035,33.27492368397888,46.90250845113478,39.959029703591035,39.959029703591035,-0.004551649617039139,-0.004551649617039139,-0.004551649617039139,0.5561200332745114,0.5561200332745114,0.5561200332745114,-0.5606716828915504,-0.5606716828915504,-0.5606716828915504,0.0,0.0,0.0,39.95447805397399
2019-07-10 04:00:00,39.95257915061131,32.99282671952978,46.28914761034364,39.95257915061131,39.95257915061131,-0.0007954262097763287,-0.0007954262097763287,-0.0007954262097763287,0.5414663556745047,0.5414663556745047,0.5414663556745047,-0.5422617818842811,-0.5422617818842811,-0.5422617818842811,0.0,0.0,0.0,39.95178372440153
2019-07-11 04:00:00,39.946128597631564,33.05825022211539,47.20605842692197,39.946128597631564,39.946128597631564,0.05382806868003479,0.05382806868003479,0.05382806868003479,0.5779432975384408,0.5779432975384408,0.5779432975384408,-0.5241152288584059,-0.5241152288584059,-0.5241152288584059,0.0,0.0,0.0,39.9999566663116
2019-07-12 04:00:00,39.93967804465184,33.538583970459,46.667503834851225,39.93967804465184,39.93967804465184,-0.011458165196091103,-0.011458165196091103,-0.011458165196091103,0.4952450876840617,0.4952450876840617,0.4952450876840617,-0.5067032528801528,-0.5067032528801528,-0.5067032528801528,0.0,0.0,0.0,39.92821987945575
2019-07-15 04:00:00,39.92032638571263,33.03495991981442,46.564454820972415,39.92032638571263,39.92032638571263,0.07233486023727326,0.07233486023727326,0.07233486023727326,0.5353091081870693,0.5353091081870693,0.5353091081870693,-0.4629742479497961,-0.4629742479497961,-0.4629742479497961,0.0,0.0,0.0,39.992661245949904
2019-07-16 04:00:00,39.9138758327329,33.38175622168863,47.10478819888698,39.9138758327329,39.9138758327329,0.10379372725090942,0.10379372725090942,0.10379372725090942,0.5561200332749213,0.5561200332749213,0.5561200332749213,-0.4523263060240119,-0.4523263060240119,-0.4523263060240119,0.0,0.0,0.0,40.01766955998381
2019-07-17 04:00:00,39.90742527975316,33.71356118631996,46.90172120299493,39.90742527975316,39.90742527975316,0.09744106038640396,0.09744106038640396,0.09744106038640396,0.541466355674495,0.541466355674495,0.541466355674495,-0.4440252952880911,-0.4440252952880911,-0.4440252952880911,0.0,0.0,0.0,40.004866340139564
2019-07-18 04:00:00,39.90097472677342,33.673843229992244,46.5889470443832,39.90097472677342,39.90097472677342,0.13975120230912177,0.13975120230912177,0.13975120230912177,0.5779432975386032,0.5779432975386032,0.5779432975386032,-0.4381920952294814,-0.4381920952294814,-0.4381920952294814,0.0,0.0,0.0,40.04072592908254
2019-07-19 04:00:00,39.89452417379369,33.287237185674385,46.96648086406101,39.89452417379369,39.89452417379369,0.06037310441267946,0.06037310441267946,0.06037310441267946,0.4952450876827503,0.4952450876827503,0.4952450876827503,-0.4348719832700708,-0.4348719832700708,-0.4348719832700708,0.0,0.0,0.0,39.95489727820637
2019-07-22 04:00:00,39.87517251485448,32.931164656634856,46.52700527504809,39.87517251485448,39.87517251485448,0.09597083207973826,0.09597083207973826,0.09597083207973826,0.5353091081874023,0.5353091081874023,0.5353091081874023,-0.4393382761076641,-0.4393382761076641,-0.4393382761076641,0.0,0.0,0.0,39.97114334693422
2019-07-23 04:00:00,39.86872196187475,33.331757239363114,46.55463958541336,39.86872196187475,39.86872196187475,0.11104062242403243,0.11104062242403243,0.11104062242403243,0.5561200332742596,0.5561200332742596,0.5561200332742596,-0.44507941085022723,-0.44507941085022723,-0.44507941085022723,0.0,0.0,0.0,39.97976258429878
2019-07-24 04:00:00,39.86227140889501,33.50028673400704,46.66780493715643,39.86227140889501,39.86227140889501,0.08894429074220829,0.08894429074220829,0.08894429074220829,0.5414663556741386,0.5414663556741386,0.5414663556741386,-0.45252206493193026,-0.45252206493193026,-0.45252206493193026,0.0,0.0,0.0,39.95121569963722
2019-07-25 04:00:00,39.85582085591528,33.24775491420558,46.55517972020507,39.85582085591528,39.85582085591528,0.1166013821086493,0.1166013821086493,0.1166013821086493,0.5779432975382952,0.5779432975382952,0.5779432975382952,-0.461341915429646,-0.461341915429646,-0.461341915429646,0.0,0.0,0.0,39.97242223802393
2019-07-26 04:00:00,39.84937030293555,32.82199794179422,47.05853313674187,39.84937030293555,39.84937030293555,0.02406230342665612,0.02406230342665612,0.02406230342665612,0.49524508768232983,0.49524508768232983,0.49524508768232983,-0.4711827842556737,-0.4711827842556737,-0.4711827842556737,0.0,0.0,0.0,39.8734326063622
2019-07-29 04:00:00,39.83001864399633,33.42647065035216,46.990892387662825,39.83001864399633,39.83001864399633,0.03227484164211943,0.03227484164211943,0.03227484164211943,0.5353091081870973,0.5353091081870973,0.5353091081870973,-0.5030342665449778,-0.5030342665449778,-0.5030342665449778,0.0,0.0,0.0,39.86229348563845
2019-07-30 04:00:00,39.82356809101661,32.79263949002617,46.281009436063016,39.82356809101661,39.82356809101661,0.04295418441611307,0.04295418441611307,0.04295418441611307,0.5561200332735978,0.5561200332735978,0.5561200332735978,-0.5131658488574847,-0.5131658488574847,-0.5131658488574847,0.0,0.0,0.0,39.86652227543272
2019-07-31 04:00:00,39.81711753803687,33.13569871536741,47.22498219239403,39.81711753803687,39.81711753803687,0.0190008423607843,0.0190008423607843,0.0190008423607843,0.5414663556737822,0.5414663556737822,0.5414663556737822,-0.5224655133129978,-0.5224655133129978,-0.5224655133129978,0.0,0.0,0.0,39.83611838039765
