ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-08-12 04:00:00,72.41894118088031,60.75117041617368,98.85330747271207,72.41894118088031,72.41894118088031,7.595693930143705,7.595693930143705,7.595693930143705,5.527083006046089,5.527083006046089,5.527083006046089,2.0686109240976154,2.0686109240976154,2.0686109240976154,0.0,0.0,0.0,80.01463511102402
2014-08-13 04:00:00,72.4285451255942,61.645187179951655,97.75493582106532,72.4285451255942,72.4285451255942,7.709393837712235,7.709393837712235,7.709393837712235,5.664349828186508,5.664349828186508,5.664349828186508,2.0450440095257276,2.0450440095257276,2.0450440095257276,0.0,0.0,0.0,80.13793896330644
2014-08-14 04:00:00,72.43814907030807,61.17235778134177,97.99940526675064,72.43814907030807,72.43814907030807,7.596548661119695,7.596548661119695,7.596548661119695,5.5772279667566975,5.5772279667566975,5.5772279667566975,2.019320694362997,2.019320694362997,2.019320694362997,0.0,0.0,0.0,80.03469773142777
2014-08-15 04:00:00,72.44775301502193,61.192606504692776,96.01762352377257,72.44775301502193,72.44775301502193,7.109681610888872,7.109681610888872,7.109681610888872,5.118196023048144,5.118196023048144,5.118196023048144,1.9914855878407276,1.9914855878407276,1.9914855878407276,0.0,0.0,0.0,79.5574346259108
2014-08-18 04:00:00,72.47656484916355,61.3428968107153,98.07159600121796,72.47656484916355,72.47656484916355,7.356980122053252,7.356980122053252,7.356980122053252,5.461644371553799,5.461644371553799,5.461644371553799,1.8953357504994532,1.8953357504994532,1.8953357504994532,0.0,0.0,0.0,79.83354497121681
2014-08-19 04:00:00,72.48616879387743,61.99336882886947,97.6971043823334,72.48616879387743,72.48616879387743,7.386055053087266,7.386055053087266,7.386055053087266,5.527083006059428,5.527083006059428,5.527083006059428,1.8589720470278372,1.8589720470278372,1.8589720470278372,0.0,0.0,0.0,79.87222384696469
2014-08-20 04:00:00,72.4957727385913,61.78984886113231,97.39078332300892,72.4957727385913,72.4957727385913,7.4847161959124,7.4847161959124,7.4847161959124,5.664349828175011,5.664349828175011,5.664349828175011,1.820366367737389,1.820366367737389,1.820366367737389,0.0,0.0,0.0,79.9804889345037
2014-08-21 04:00:00,72.50537668330516,61.467807533833536,97.76422765341603,72.50537668330516,72.50537668330516,7.356685585094239,7.356685585094239,7.356685585094239,5.577227966757228,5.577227966757228,5.577227966757228,1.7794576183370117,1.7794576183370117,1.7794576183370117,0.0,0.0,0.0,79.8620622683994
2014-08-22 04:00:00,72.51498062801903,61.26680032218204,95.9197054564751,72.51498062801903,72.51498062801903,6.854381383728099,6.854381383728099,6.854381383728099,5.118196023072175,5.118196023072175,5.118196023072175,1.736185360655925,1.736185360655925,1.736185360655925,0.0,0.0,0.0,79.36936201174713
2014-08-25 04:00:00,72.54379246216064,63.266590154068524,97.23849857101597,72.54379246216064,72.54379246216064,7.053333517030208,7.053333517030208,7.053333517030208,5.461644371567346,5.461644371567346,5.461644371567346,1.5916891454628617,1.5916891454628617,1.5916891454628617,0.0,0.0,0.0,79.59712597919085
2014-08-26 04:00:00,72.55339640687451,61.674424038957056,98.90208912879527,72.55339640687451,72.55339640687451,7.06560904202329,7.06560904202329,7.06560904202329,5.527083006049609,5.527083006049609,5.527083006049609,1.538526035973681,1.538526035973681,1.538526035973681,0.0,0.0,0.0,79.61900544889781
2014-08-27 04:00:00,72.56300035158839,63.70901635777321,96.59069482425366,72.56300035158839,72.56300035158839,7.147202087465044,7.147202087465044,7.147202087465044,5.664349828158259,5.664349828158259,5.664349828158259,1.4828522593067865,1.4828522593067865,1.4828522593067865,0.0,0.0,0.0,79.71020243905343
2014-08-28 04:00:00,72.57260429630226,62.045812076976475,97.22650310996892,72.57260429630226,72.57260429630226,7.001916547267717,7.001916547267717,7.001916547267717,5.5772279667593265,5.5772279667593265,5.5772279667593265,1.4246885805083904,1.4246885805083904,1.4246885805083904,0.0,0.0,0.0,79.57452084356997
2014-08-29 04:00:00,72.58220824101612,60.60216985167727,97.12650384280299,72.58220824101612,72.58220824101612,6.482271254351595,6.482271254351595,6.482271254351595,5.118196023059054,5.118196023059054,5.118196023059054,1.3640752312925397,1.3640752312925397,1.3640752312925397,0.0,0.0,0.0,79.06447949536772
2014-09-02 04:00:00,72.62062401987158,60.801808279428606,97.39363132892008,72.62062401987158,72.62062401987158,6.62565771039467,6.62565771039467,6.62565771039467,5.5270830060754745,5.5270830060754745,5.5270830060754745,1.0985747043191958,1.0985747043191958,1.0985747043191958,0.0,0.0,0.0,79.24628173026625
2014-09-03 04:00:00,72.63022796458546,60.27510502394091,97.93676369915852,72.63022796458546,72.63022796458546,6.6912908873522055,6.6912908873522055,6.6912908873522055,5.664349828164119,5.664349828164119,5.664349828164119,1.0269410591880859,1.0269410591880859,1.0269410591880859,0.0,0.0,0.0,79.32151885193767
2014-09-04 04:00:00,72.63983190929933,60.71555285396155,97.36793043927524,72.63983190929933,72.63983190929933,6.530678527962111,6.530678527962111,6.530678527962111,5.5772279667517415,5.5772279667517415,5.5772279667517415,0.9534505612103705,0.9534505612103705,0.9534505612103705,0.0,0.0,0.0,79.17051043726144
2014-09-05 04:00:00,72.6494358540132,60.4708303975245,95.53759799673463,72.6494358540132,72.6494358540132,5.996438944694976,5.996438944694976,5.996438944694976,5.118196023045935,5.118196023045935,5.118196023045935,0.878242921649041,0.878242921649041,0.878242921649041,0.0,0.0,0.0,78.64587479870818
2014-09-08 04:00:00,72.67824768815481,61.848258314819674,97.70136893969817,72.67824768815481,72.67824768815481,6.105437987062859,6.105437987062859,6.105437987062859,5.461644371548039,5.461644371548039,5.461644371548039,0.6437936155148207,0.6437936155148207,0.6437936155148207,0.0,0.0,0.0,78.78368567521767
2014-09-09 04:00:00,72.6878516328687,61.13989696473756,96.77759145260363,72.6878516328687,72.6878516328687,6.090292730510848,6.090292730510848,6.090292730510848,5.527083006065654,5.527083006065654,5.527083006065654,0.5632097244451947,0.5632097244451947,0.5632097244451947,0.0,0.0,0.0,78.77814436337955
2014-09-10 04:00:00,72.69745557758255,61.334318960122346,97.09668183484082,72.69745557758255,72.69745557758255,6.146017297767256,6.146017297767256,6.146017297767256,5.66434982815262,5.66434982815262,5.66434982815262,0.48166746961463536,0.48166746961463536,0.48166746961463536,0.0,0.0,0.0,78.8434728753498
2014-09-11 04:00:00,72.70705952229643,61.01870010343595,95.65755041221804,72.70705952229643,72.70705952229643,5.9765523104177305,5.9765523104177305,5.9765523104177305,5.577227966760385,5.577227966760385,5.577227966760385,0.39932434365734604,0.39932434365734604,0.39932434365734604,0.0,0.0,0.0,78.68361183271416
2014-09-12 04:00:00,72.7166634670103,59.45950276717605,96.52476309814901,72.7166634670103,72.7166634670103,5.434535960376608,5.434535960376608,5.434535960376608,5.118196023032813,5.118196023032813,5.118196023032813,0.3163399373437952,0.3163399373437952,0.3163399373437952,0.0,0.0,0.0,78.15119942738691
2014-09-15 04:00:00,72.74547530115191,59.10962644427964,95.29332417760367,72.74547530115191,72.74547530115191,5.526834879035889,5.526834879035889,5.526834879035889,5.461644371585967,5.461644371585967,5.461644371585967,0.06519050744992214,0.06519050744992214,0.06519050744992214,0.0,0.0,0.0,78.2723101801878
2014-09-16 04:00:00,72.75507924586579,61.107233534166284,96.09850854432263,72.75507924586579,72.75507924586579,5.50840483654463,5.50840483654463,5.50840483654463,5.527083006045194,5.527083006045194,5.527083006045194,-0.01867816950056477,-0.01867816950056477,-0.01867816950056477,0.0,0.0,0.0,78.26348408241041
2014-09-17 04:00:00,72.76468319057966,60.58089305799276,95.63606670016553,72.76468319057966,72.76468319057966,5.562037609144251,5.562037609144251,5.562037609144251,5.664349828175837,5.664349828175837,5.664349828175837,-0.102312219031587,-0.102312219031587,-0.102312219031587,0.0,0.0,0.0,78.32672079972392
2014-09-18 04:00:00,72.77428713529353,60.30130997779723,97.39252006221899,72.77428713529353,72.77428713529353,5.391718780539165,5.391718780539165,5.391718780539165,5.577227966762486,5.577227966762486,5.577227966762486,-0.18550918622332216,-0.18550918622332216,-0.18550918622332216,0.0,0.0,0.0,78.1660059158327
2014-09-19 04:00:00,72.7838910800074,59.865435578424915,95.25661619253604,72.7838910800074,72.7838910800074,4.850141990162897,4.850141990162897,4.850141990162897,5.118196023056843,5.118196023056843,5.118196023056843,-0.2680540328939464,-0.2680540328939464,-0.2680540328939464,0.0,0.0,0.0,77.63403307017029
2014-09-22 04:00:00,72.812702914149,58.875461070867246,96.36949470267596,72.812702914149,72.812702914149,4.952218990509025,4.952218990509025,4.952218990509025,5.461644371575134,5.461644371575134,5.461644371575134,-0.5094253810661095,-0.5094253810661095,-0.5094253810661095,0.0,0.0,0.0,77.76492190465802
2014-09-23 04:00:00,72.82230685886287,58.71104345571222,96.30562032634863,72.82230685886287,72.82230685886287,4.940135542295519,4.940135542295519,4.940135542295519,5.5270830060478975,5.5270830060478975,5.5270830060478975,-0.5869474637523779,-0.5869474637523779,-0.5869474637523779,0.0,0.0,0.0,77.7624424011584
2014-09-24 04:00:00,72.83191080357675,60.944222850537436,97.19066369885914,72.83191080357675,72.83191080357675,5.001797928044248,5.001797928044248,5.001797928044248,5.664349828159085,5.664349828159085,5.664349828159085,-0.6625519001148364,-0.6625519001148364,-0.6625519001148364,0.0,0.0,0.0,77.833708731621
2014-09-25 04:00:00,72.84151474829062,60.86629473723718,94.38333568944375,72.84151474829062,72.84151474829062,4.841269334342335,4.841269334342335,4.841269334342335,5.577227966763014,5.577227966763014,5.577227966763014,-0.7359586324206798,-0.7359586324206798,-0.7359586324206798,0.0,0.0,0.0,77.68278408263295
2014-09-26 04:00:00,72.8511186930045,59.00487692860141,94.72976332847581,72.8511186930045,72.8511186930045,4.311309306190185,4.311309306190185,4.311309306190185,5.118196023075402,5.118196023075402,5.118196023075402,-0.8068867168852164,-0.8068867168852164,-0.8068867168852164,0.0,0.0,0.0,77.16242799919468
2014-09-29 04:00:00,72.8799305271461,59.752100056699966,96.00122562332596,72.8799305271461,72.8799305271461,4.459549177237259,4.459549177237259,4.459549177237259,5.4616443715422776,5.4616443715422776,5.4616443715422776,-1.0020951943050187,-1.0020951943050187,-1.0020951943050187,0.0,0.0,0.0,77.33947970438336
2014-09-30 04:00:00,72.88953447185996,59.35895685397899,95.12001783537127,72.88953447185996,72.88953447185996,4.466596262400397,4.466596262400397,4.466596262400397,5.52708300606124,5.52708300606124,5.52708300606124,-1.0604867436608414,-1.0604867436608414,-1.0604867436608414,0.0,0.0,0.0,77.35613073426036
2014-10-01 04:00:00,72.89913841657383,58.96189074336514,95.62956894148084,72.89913841657383,72.89913841657383,4.549153232033454,4.549153232033454,4.549153232033454,5.664349828164944,5.664349828164944,5.664349828164944,-1.115196596131491,-1.115196596131491,-1.115196596131491,0.0,0.0,0.0,77.4482916486073
2014-10-02 04:00:00,72.90874236128771,60.40818542974562,95.04712694766147,72.90874236128771,72.90874236128771,4.411152289187603,4.411152289187603,4.411152289187603,5.577227966771658,5.577227966771658,5.577227966771658,-1.1660756775840546,-1.1660756775840546,-1.1660756775840546,0.0,0.0,0.0,77.3198946504753
2014-10-03 04:00:00,72.91834630600158,58.944953576503856,95.25668289193723,72.91834630600158,72.91834630600158,3.905172532082127,3.905172532082127,3.905172532082127,5.118196023065018,5.118196023065018,5.118196023065018,-1.2130234909828899,-1.2130234909828899,-1.2130234909828899,0.0,0.0,0.0,76.82351883808371
2014-10-06 04:00:00,72.9471581401432,59.534961737495216,95.22737511761395,72.9471581401432,72.9471581401432,4.1314946470374485,4.1314946470374485,4.1314946470374485,5.461644371555824,5.461644371555824,5.461644371555824,-1.3301497245183749,-1.3301497245183749,-1.3301497245183749,0.0,0.0,0.0,77.07865278718064
2014-10-07 04:00:00,72.95676208485706,58.04590083032797,94.13970477702759,72.95676208485706,72.95676208485706,4.165508023554246,4.165508023554246,4.165508023554246,5.52708300605142,5.52708300605142,5.52708300605142,-1.3615749824971737,-1.3615749824971737,-1.3615749824971737,0.0,0.0,0.0,77.1222701084113
2014-10-08 04:00:00,72.96636602957093,59.494633168479645,96.70171862850847,72.96636602957093,72.96636602957093,4.274833277250882,4.274833277250882,4.274833277250882,5.6643498281708045,5.6643498281708045,5.6643498281708045,-1.389516550919922,-1.389516550919922,-1.389516550919922,0.0,0.0,0.0,77.24119930682181
2014-10-09 04:00:00,72.97596997428478,61.02709542611091,95.76008973503555,72.97596997428478,72.97596997428478,4.162946501810501,4.162946501810501,4.162946501810501,5.577227966764072,5.577227966764072,5.577227966764072,-1.4142814649535718,-1.4142814649535718,-1.4142814649535718,0.0,0.0,0.0,77.13891647609528
2014-10-10 04:00:00,72.98557391899868,58.26851860196786,95.38523249058315,72.98557391899868,72.98557391899868,3.6819452506598576,3.6819452506598576,3.6819452506598576,5.118196023083575,5.118196023083575,5.118196023083575,-1.4362507724237172,-1.4362507724237172,-1.4362507724237172,0.0,0.0,0.0,76.66751916965853
2014-10-13 04:00:00,73.01438575314027,57.62695481996227,93.61071446447612,73.01438575314027,73.01438575314027,3.9714235048605993,3.9714235048605993,3.9714235048605993,5.461644371547349,5.461644371547349,5.461644371547349,-1.49022086668675,-1.49022086668675,-1.49022086668675,0.0,0.0,0.0,76.98580925800087
2014-10-14 04:00:00,73.02398969785415,59.46831875955139,93.77297747314516,73.02398969785415,73.02398969785415,4.0209462116966295,4.0209462116966295,4.0209462116966295,5.52708300606476,5.52708300606476,5.52708300606476,-1.5061367943681312,-1.5061367943681312,-1.5061367943681312,0.0,0.0,0.0,77.04493590955077
2014-10-15 04:00:00,73.03359364256802,59.54486495113295,94.83097870963728,73.03359364256802,73.03359364256802,4.1422690952719075,4.1422690952719075,4.1422690952719075,5.664349828171408,5.664349828171408,5.664349828171408,-1.5220807328995019,-1.5220807328995019,-1.5220807328995019,0.0,0.0,0.0,77.17586273783994
2014-10-16 04:00:00,73.0431975872819,59.23669197101138,95.7468223217055,73.0431975872819,73.0431975872819,4.038494705878278,4.038494705878278,4.038494705878278,5.5772279667661735,5.5772279667661735,5.5772279667661735,-1.5387332608878965,-1.5387332608878965,-1.5387332608878965,0.0,0.0,0.0,77.08169229316017
2014-10-17 04:00:00,73.05280153199577,60.05553620127703,94.23218278772568,73.05280153199577,73.05280153199577,3.56141379835268,3.56141379835268,3.56141379835268,5.118196023073191,5.118196023073191,5.118196023073191,-1.556782224720511,-1.556782224720511,-1.556782224720511,0.0,0.0,0.0,76.61421533034844
2014-10-20 04:00:00,73.08161336613736,59.49851790190556,94.96765454486936,73.08161336613736,73.08161336613736,3.8356973540831243,3.8356973540831243,3.8356973540831243,5.461644371563254,5.461644371563254,5.461644371563254,-1.6259470174801294,-1.6259470174801294,-1.6259470174801294,0.0,0.0,0.0,76.91731072022048
2014-10-21 04:00:00,73.09121731085123,59.39590262942412,96.31731659459993,73.09121731085123,73.09121731085123,3.8710632546838584,3.8710632546838584,3.8710632546838584,5.527083006044302,5.527083006044302,5.527083006044302,-1.656019751360444,-1.656019751360444,-1.656019751360444,0.0,0.0,0.0,76.9622805655351
2014-10-22 04:00:00,73.10082125556511,58.77599367833357,96.51242125470864,73.10082125556511,73.10082125556511,3.9739039683482256,3.9739039683482256,3.9739039683482256,5.664349828159909,5.664349828159909,5.664349828159909,-1.6904458598116845,-1.6904458598116845,-1.6904458598116845,0.0,0.0,0.0,77.07472522391333
2014-10-23 04:00:00,73.11042520027898,58.47161872054015,94.09066892907472,73.11042520027898,73.11042520027898,3.8476276059344863,3.8476276059344863,3.8476276059344863,5.577227966766702,5.577227966766702,5.577227966766702,-1.729600360832216,-1.729600360832216,-1.729600360832216,0.0,0.0,0.0,76.95805280621347
2014-10-24 04:00:00,73.12002914499286,58.850599144281894,94.67530440515802,73.12002914499286,73.12002914499286,3.3444464311612037,3.3444464311612037,3.3444464311612037,5.118196023062807,5.118196023062807,5.118196023062807,-1.7737495919016026,-1.7737495919016026,-1.7737495919016026,0.0,0.0,0.0,76.46447557615406
2014-10-27 04:00:00,73.14884097913446,60.22389068199229,95.47816187053964,73.14884097913446,73.14884097913446,3.5246902888989973,3.5246902888989973,3.5246902888989973,5.461644371552421,5.461644371552421,5.461644371552421,-1.9369540826534244,-1.9369540826534244,-1.9369540826534244,0.0,0.0,0.0,76.67353126803346
2014-10-28 04:00:00,73.15844492384834,57.84533135994528,94.74018435985528,73.15844492384834,73.15844492384834,3.5258944454478716,3.5258944454478716,3.5258944454478716,5.5270830060576435,5.5270830060576435,5.5270830060576435,-2.0011885606097723,-2.0011885606097723,-2.0011885606097723,0.0,0.0,0.0,76.68433936929621
