ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-21 04:00:00,32.18119350538287,26.76359167349221,38.605901656702564,32.18119350538287,32.18119350538287,0.24756035281020888,0.24756035281020888,0.24756035281020888,-0.0007308896728420922,-0.0007308896728420922,-0.0007308896728420922,0.24829124248305098,0.24829124248305098,0.24829124248305098,0.0,0.0,0.0,32.42875385819308
2017-09-22 04:00:00,32.19713249357262,26.845317740793476,38.48491107643719,32.19713249357262,32.19713249357262,0.39659976272591024,0.39659976272591024,0.39659976272591024,0.1796005297269036,0.1796005297269036,0.1796005297269036,0.21699923299900664,0.21699923299900664,0.21699923299900664,0.0,0.0,0.0,32.59373225629853
2017-09-25 04:00:00,32.24494945814181,26.169859298639686,38.528761929041025,32.24494945814181,32.24494945814181,0.12602122387121698,0.12602122387121698,0.12602122387121698,0.009009355550057215,0.009009355550057215,0.009009355550057215,0.11701186832115976,0.11701186832115976,0.11701186832115976,0.0,0.0,0.0,32.37097068201303
2017-09-26 04:00:00,32.260888446331535,26.49760737944703,38.098082867574725,32.260888446331535,32.260888446331535,0.09929495392955855,0.09929495392955855,0.09929495392955855,0.017076414926173174,0.017076414926173174,0.017076414926173174,0.08221853900338538,0.08221853900338538,0.08221853900338538,0.0,0.0,0.0,32.36018340026109
2017-09-27 04:00:00,32.27682743452128,26.356885664378368,38.174725971982845,32.27682743452128,32.27682743452128,0.01774865533048158,0.01774865533048158,0.01774865533048158,-0.02922321011170972,-0.02922321011170972,-0.02922321011170972,0.0469718654421913,0.0469718654421913,0.0469718654421913,0.0,0.0,0.0,32.29457608985176
2017-09-28 04:00:00,32.292766422711004,26.739416170013282,37.69132600578448,32.292766422711004,32.292766422711004,0.010704540861406398,0.010704540861406398,0.010704540861406398,-0.0007308896720624916,-0.0007308896720624916,-0.0007308896720624916,0.011435430533468896,0.011435430533468896,0.011435430533468896,0.0,0.0,0.0,32.30347096357241
2017-09-29 04:00:00,32.30870541090074,26.51031260333312,38.53876289625603,32.30870541090074,32.30870541090074,0.15537206375978718,0.15537206375978718,0.15537206375978718,0.17960052972844628,0.17960052972844628,0.17960052972844628,-0.024228465968659102,-0.024228465968659102,-0.024228465968659102,0.0,0.0,0.0,32.46407747466053
2017-10-02 04:00:00,32.35652237546992,26.10249546140672,38.05396513331724,32.35652237546992,32.35652237546992,-0.12134928500407513,-0.12134928500407513,-0.12134928500407513,0.009009355550182402,0.009009355550182402,0.009009355550182402,-0.13035864055425753,-0.13035864055425753,-0.13035864055425753,0.0,0.0,0.0,32.23517309046585
2017-10-03 04:00:00,32.37246136365967,26.588237814817976,38.23914665897698,32.37246136365967,32.37246136365967,-0.14782118012132278,-0.14782118012132278,-0.14782118012132278,0.017076414926705266,0.017076414926705266,0.017076414926705266,-0.16489759504802803,-0.16489759504802803,-0.16489759504802803,0.0,0.0,0.0,32.22464018353834
2017-10-04 04:00:00,32.388400351849405,26.067637554042367,38.273131611892836,32.388400351849405,32.388400351849405,-0.22795826070004843,-0.22795826070004843,-0.22795826070004843,-0.02922321011252349,-0.02922321011252349,-0.02922321011252349,-0.1987350505875249,-0.1987350505875249,-0.1987350505875249,0.0,0.0,0.0,32.160442091149356
2017-10-05 04:00:00,32.40433934003913,26.30182605188742,38.25579138178095,32.40433934003913,32.40433934003913,-0.23242681545022456,-0.23242681545022456,-0.23242681545022456,-0.0007308896734882577,-0.0007308896734882577,-0.0007308896734882577,-0.23169592577673628,-0.23169592577673628,-0.23169592577673628,0.0,0.0,0.0,32.171912524588905
2017-10-06 04:00:00,32.42027832822886,26.770518490796704,38.21160174929694,32.42027832822886,32.42027832822886,-0.08400084812331897,-0.08400084812331897,-0.08400084812331897,0.17960052972758783,0.17960052972758783,0.17960052972758783,-0.2636013778509068,-0.2636013778509068,-0.2636013778509068,0.0,0.0,0.0,32.336277480105544
2017-10-09 04:00:00,32.46809529279806,26.314491730484125,37.98604371824956,32.46809529279806,32.46809529279806,-0.3421452736276839,-0.3421452736276839,-0.3421452736276839,0.009009355550307636,0.009009355550307636,0.009009355550307636,-0.35115462917799156,-0.35115462917799156,-0.35115462917799156,0.0,0.0,0.0,32.125950019170375
2017-10-10 04:00:00,32.48403428098776,26.21836464791185,37.77630030210373,32.48403428098776,32.48403428098776,-0.35992671677063504,-0.35992671677063504,-0.35992671677063504,0.017076414927237382,0.017076414927237382,0.017076414927237382,-0.3770031316978724,-0.3770031316978724,-0.3770031316978724,0.0,0.0,0.0,32.12410756421712
2017-10-11 04:00:00,32.49865126065066,26.335136897615396,37.95284346872573,32.49865126065066,32.49865126065066,-0.43010407813388524,-0.43010407813388524,-0.43010407813388524,-0.029223210110225186,-0.029223210110225186,-0.029223210110225186,-0.40088086802366013,-0.40088086802366013,-0.40088086802366013,0.0,0.0,0.0,32.068547182516774
2017-10-12 04:00:00,32.51326824031359,26.025140533808727,38.11253527033579,32.51326824031359,32.51326824031359,-0.42334529342687416,-0.42334529342687416,-0.42334529342687416,-0.0007308896712676676,-0.0007308896712676676,-0.0007308896712676676,-0.42261440375560655,-0.42261440375560655,-0.42261440375560655,0.0,0.0,0.0,32.089922946886716
2017-10-13 04:00:00,32.5278852199765,26.501556584673732,37.8428653329645,32.5278852199765,32.5278852199765,-0.26243965877371656,-0.26243965877371656,-0.26243965877371656,0.1796005297234514,0.1796005297234514,0.1796005297234514,-0.4420401884971679,-0.4420401884971679,-0.4420401884971679,0.0,0.0,0.0,32.26544556120278
2017-10-16 04:00:00,32.57173615896524,26.655792181512798,37.96091429743912,32.57173615896524,32.57173615896524,-0.4760496504082273,-0.4760496504082273,-0.4760496504082273,0.009009355551705381,0.009009355551705381,0.009009355551705381,-0.4850590059599328,-0.4850590059599328,-0.4850590059599328,0.0,0.0,0.0,32.09568650855701
2017-10-17 04:00:00,32.58635313862817,25.692604110816152,38.445287410305596,32.58635313862817,32.58635313862817,-0.4768659421931095,-0.4768659421931095,-0.4768659421931095,0.01707641492555722,0.01707641492555722,0.01707641492555722,-0.4939423571186668,-0.4939423571186668,-0.4939423571186668,0.0,0.0,0.0,32.10948719643506
2017-10-18 04:00:00,32.60097011829107,26.394456789127982,38.02230854490805,32.60097011829107,32.60097011829107,-0.5291989242859426,-0.5291989242859426,-0.5291989242859426,-0.02922321011103892,-0.02922321011103892,-0.02922321011103892,-0.4999757141749038,-0.4999757141749038,-0.4999757141749038,0.0,0.0,0.0,32.07177119400513
2017-10-19 04:00:00,32.61558709795399,25.863614071139885,37.8826285587409,32.61558709795399,32.61558709795399,-0.5038619131979684,-0.5038619131979684,-0.5038619131979684,-0.0007308896726933712,-0.0007308896726933712,-0.0007308896726933712,-0.503131023525275,-0.503131023525275,-0.503131023525275,0.0,0.0,0.0,32.111725184756025
2017-10-20 04:00:00,32.6302040776169,26.742786784342403,38.39704635011762,32.6302040776169,32.6302040776169,-0.3238138488060543,-0.3238138488060543,-0.3238138488060543,0.17960052972499402,0.17960052972499402,0.17960052972499402,-0.5034143785310483,-0.5034143785310483,-0.5034143785310483,0.0,0.0,0.0,32.30639022881085
2017-10-23 04:00:00,32.67405501660566,26.02102736331405,37.90601509026625,32.67405501660566,32.67405501660566,-0.47863894162881965,-0.47863894162881965,-0.47863894162881965,0.009009355549415636,0.009009355549415636,0.009009355549415636,-0.4876482971782352,-0.4876482971782352,-0.4876482971782352,0.0,0.0,0.0,32.19541607497683
2017-10-24 04:00:00,32.688671996268575,26.176191742777213,38.12450036685365,32.688671996268575,32.688671996268575,-0.46017544639180175,-0.46017544639180175,-0.46017544639180175,0.017076414928091237,0.017076414928091237,0.017076414928091237,-0.47725186131989306,-0.47725186131989306,-0.47725186131989306,0.0,0.0,0.0,32.22849654987677
2017-10-25 04:00:00,32.70328897593148,26.355633281908087,37.84023450860902,32.70328897593148,32.70328897593148,-0.4938031668835759,-0.4938031668835759,-0.4938031668835759,-0.02922321011185269,-0.02922321011185269,-0.02922321011185269,-0.46457995677172326,-0.46457995677172326,-0.46457995677172326,0.0,0.0,0.0,32.209485809047905
2017-10-26 04:00:00,32.71790595559441,26.470755951443834,38.18073600359267,32.71790595559441,32.71790595559441,-0.45059583740353043,-0.45059583740353043,-0.45059583740353043,-0.0007308896719138456,-0.0007308896719138456,-0.0007308896719138456,-0.4498649477316165,-0.4498649477316165,-0.4498649477316165,0.0,0.0,0.0,32.26731011819088
2017-10-27 04:00:00,32.732522935257315,26.382225546861385,38.35973766160407,32.732522935257315,32.732522935257315,-0.25377224885575617,-0.25377224885575617,-0.25377224885575617,0.1796005297257746,0.1796005297257746,0.1796005297257746,-0.4333727785815307,-0.4333727785815307,-0.4333727785815307,0.0,0.0,0.0,32.47875068640156
2017-10-30 04:00:00,32.77637387424607,26.832279200292277,37.940301903197366,32.77637387424607,32.77637387424607,-0.36730678341249634,-0.36730678341249634,-0.36730678341249634,0.009009355549670858,0.009009355549670858,0.009009355549670858,-0.37631613896216715,-0.37631613896216715,-0.37631613896216715,0.0,0.0,0.0,32.409067090833574
2017-10-31 04:00:00,32.79099085390897,26.41932920721941,38.522362686392384,32.79099085390897,32.79099085390897,-0.33882865554618946,-0.33882865554618946,-0.33882865554618946,0.017076414926621375,0.017076414926621375,0.017076414926621375,-0.35590507047281084,-0.35590507047281084,-0.35590507047281084,0.0,0.0,0.0,32.452162198362785
2017-11-01 04:00:00,32.80560783357189,26.282580661470334,38.5333460532681,32.80560783357189,32.80560783357189,-0.36462153992455865,-0.36462153992455865,-0.36462153992455865,-0.029223210112666414,-0.029223210112666414,-0.029223210112666414,-0.3353983298118922,-0.3353983298118922,-0.3353983298118922,0.0,0.0,0.0,32.440986293647335
2017-11-02 04:00:00,32.82022481323481,26.518071147186507,38.52165105508603,32.82022481323481,32.82022481323481,-0.3158932857625056,-0.3158932857625056,-0.3158932857625056,-0.0007308896741038641,-0.0007308896741038641,-0.0007308896741038641,-0.3151623960884017,-0.3151623960884017,-0.3151623960884017,0.0,0.0,0.0,32.5043315274723
2017-11-03 04:00:00,32.83484179289771,27.04138874158159,38.66835791737928,32.83484179289771,32.83484179289771,-0.11595759431204226,-0.11595759431204226,-0.11595759431204226,0.17960052972567825,0.17960052972567825,0.17960052972567825,-0.2955581240377205,-0.2955581240377205,-0.2955581240377205,0.0,0.0,0.0,32.71888419858567
2017-11-06 05:00:00,32.87930177270576,26.861046617078365,38.89639339360772,32.87930177270576,32.87930177270576,-0.1926362090832811,-0.1926362090832811,-0.1926362090832811,0.05065753867046154,0.05065753867046154,0.05065753867046154,-0.2432937477537426,-0.2432937477537426,-0.2432937477537426,0.0,0.0,0.0,32.686665563622476
2017-11-07 05:00:00,32.89391875236866,26.77985662071629,38.482718479110474,32.89391875236866,32.89391875236866,-0.23871061642491884,-0.23871061642491884,-0.23871061642491884,-0.00916381700959623,-0.00916381700959623,-0.00916381700959623,-0.2295467994153226,-0.2295467994153226,-0.2295467994153226,0.0,0.0,0.0,32.655208135943745
2017-11-08 05:00:00,32.90853573203158,26.583339456223506,38.41954070487041,32.90853573203158,32.90853573203158,-0.22714034277165857,-0.22714034277165857,-0.22714034277165857,-0.009225825650559405,-0.009225825650559405,-0.009225825650559405,-0.21791451712109916,-0.21791451712109916,-0.21791451712109916,0.0,0.0,0.0,32.68139538925992
2017-11-09 05:00:00,32.92315271169451,26.80598813058011,38.470434164896645,32.92315271169451,32.92315271169451,-0.2275548289181659,-0.2275548289181659,-0.2275548289181659,-0.018975307670915778,-0.018975307670915778,-0.018975307670915778,-0.2085795212472501,-0.2085795212472501,-0.2085795212472501,0.0,0.0,0.0,32.69559788277635
2017-11-10 05:00:00,32.93776969135742,26.649165867556686,39.092567938017254,32.93776969135742,32.93776969135742,0.01950840739805908,0.01950840739805908,0.01950840739805908,0.22118408744311707,0.22118408744311707,0.22118408744311707,-0.20167568004505798,-0.20167568004505798,-0.20167568004505798,0.0,0.0,0.0,32.957278098755474
2017-11-13 05:00:00,32.981620630346164,27.08190739825541,38.83178853789085,32.981620630346164,32.981620630346164,-0.14544055380109197,-0.14544055380109197,-0.14544055380109197,0.050657538670648275,0.050657538670648275,0.050657538670648275,-0.19609809247174026,-0.19609809247174026,-0.19609809247174026,0.0,0.0,0.0,32.83618007654507
2017-11-14 05:00:00,32.99623761000908,26.986933832827454,38.49558136613468,32.99623761000908,32.99623761000908,-0.2083562265977157,-0.2083562265977157,-0.2083562265977157,-0.009163817009127056,-0.009163817009127056,-0.009163817009127056,-0.19919240958858864,-0.19919240958858864,-0.19919240958858864,0.0,0.0,0.0,32.78788138341137
2017-11-15 05:00:00,33.010854589672,27.06851495272915,38.56304787075372,33.010854589672,33.010854589672,-0.2138077879023917,-0.2138077879023917,-0.2138077879023917,-0.00922582565135464,-0.00922582565135464,-0.00922582565135464,-0.20458196225103706,-0.20458196225103706,-0.20458196225103706,0.0,0.0,0.0,32.79704680176961
2017-11-16 05:00:00,33.025471569334904,27.081339092656666,39.08722362585368,33.025471569334904,33.025471569334904,-0.23105542303599727,-0.23105542303599727,-0.23105542303599727,-0.01897530767237669,-0.01897530767237669,-0.01897530767237669,-0.21208011536362062,-0.21208011536362062,-0.21208011536362062,0.0,0.0,0.0,32.79441614629891
2017-11-17 05:00:00,33.04008854899782,26.562882181101333,38.67610224977662,33.04008854899782,33.04008854899782,-0.00026909045724149915,-0.00026909045724149915,-0.00026909045724149915,0.22118408743976153,0.22118408743976153,0.22118408743976153,-0.22145317789700303,-0.22145317789700303,-0.22145317789700303,0.0,0.0,0.0,33.03981945854058
2017-11-20 05:00:00,33.08393948798658,26.82813401428185,38.797035415411735,33.08393948798658,33.08393948798658,-0.2072301391000148,-0.2072301391000148,-0.2072301391000148,0.050657538670835,0.050657538670835,0.050657538670835,-0.25788767777084975,-0.25788767777084975,-0.25788767777084975,0.0,0.0,0.0,32.876709348886564
2017-11-21 05:00:00,33.09855646764948,26.95950349560322,38.589943288473386,33.09855646764948,33.09855646764948,-0.28083546252350333,-0.28083546252350333,-0.28083546252350333,-0.009163817008657834,-0.009163817008657834,-0.009163817008657834,-0.2716716455148455,-0.2716716455148455,-0.2716716455148455,0.0,0.0,0.0,32.817721005125975
2017-11-22 05:00:00,33.1131734473124,26.965507283442204,38.85598936992503,33.1131734473124,33.1131734473124,-0.2948829017663448,-0.2948829017663448,-0.2948829017663448,-0.009225825649104104,-0.009225825649104104,-0.009225825649104104,-0.2856570761172408,-0.2856570761172408,-0.2856570761172408,0.0,0.0,0.0,32.818290545546056
2017-11-24 05:00:00,33.142407406638235,27.040242111745993,39.09211684045042,33.142407406638235,33.142407406638235,-0.0915090456379672,-0.0915090456379672,-0.0915090456379672,0.22118408743778087,0.22118408743778087,0.22118408743778087,-0.3126931330757481,-0.3126931330757481,-0.3126931330757481,0.0,0.0,0.0,33.050898361000264
2017-11-27 05:00:00,33.18625834562697,26.937986982874715,38.406144242432305,33.18625834562697,33.18625834562697,-0.2947025973472742,-0.2947025973472742,-0.2947025973472742,0.05065753866868469,0.05065753866868469,0.05065753866868469,-0.345360136015959,-0.345360136015959,-0.345360136015959,0.0,0.0,0.0,32.89155574827969
2017-11-28 05:00:00,33.2008753252899,27.00287969195961,38.83294178117053,33.2008753252899,33.2008753252899,-0.3619766484399789,-0.3619766484399789,-0.3619766484399789,-0.00916381701017184,-0.00916381701017184,-0.00916381701017184,-0.35281283142980707,-0.35281283142980707,-0.35281283142980707,0.0,0.0,0.0,32.83889867684992
2017-11-29 05:00:00,33.21549230495282,26.793529005085105,39.28922984814094,33.21549230495282,33.21549230495282,-0.36731187255602726,-0.36731187255602726,-0.36731187255602726,-0.009225825649899266,-0.009225825649899266,-0.009225825649899266,-0.35808604690612805,-0.35808604690612805,-0.35808604690612805,0.0,0.0,0.0,32.84818043239679
2017-11-30 05:00:00,33.23010928461572,27.266327525528652,38.556737650507735,33.23010928461572,33.23010928461572,-0.3799408754910077,-0.3799408754910077,-0.3799408754910077,-0.018975307671564967,-0.018975307671564967,-0.018975307671564967,-0.3609655678194428,-0.3609655678194428,-0.3609655678194428,0.0,0.0,0.0,32.85016840912471
2017-12-01 05:00:00,33.24472626427864,26.987429977905176,39.10953227266457,33.24472626427864,33.24472626427864,-0.1401010571335713,-0.1401010571335713,-0.1401010571335713,0.22118408743943366,0.22118408743943366,0.22118408743943366,-0.3612851445730049,-0.3612851445730049,-0.3612851445730049,0.0,0.0,0.0,33.10462520714507
2017-12-04 05:00:00,33.28857720326738,27.112177381463226,38.73125075825608,33.28857720326738,33.28857720326738,-0.29533750748796816,-0.29533750748796816,-0.29533750748796816,0.050657538668871474,0.050657538668871474,0.050657538668871474,-0.3459950461568397,-0.3459950461568397,-0.3459950461568397,0.0,0.0,0.0,32.99323969577941
2017-12-05 05:00:00,33.3031941829303,27.297340251819215,38.71866837736598,33.3031941829303,33.3031941829303,-0.3446138195240225,-0.3446138195240225,-0.3446138195240225,-0.009163817007850399,-0.009163817007850399,-0.009163817007850399,-0.3354500025161721,-0.3354500025161721,-0.3354500025161721,0.0,0.0,0.0,32.95858036340628
2017-12-06 05:00:00,33.3178111625932,27.37597110232977,39.04610072077449,33.3178111625932,33.3178111625932,-0.331520258103422,-0.331520258103422,-0.331520258103422,-0.00922582565069449,-0.00922582565069449,-0.00922582565069449,-0.32229443245272743,-0.32229443245272743,-0.32229443245272743,0.0,0.0,0.0,32.98629090448978
2017-12-07 05:00:00,33.332428142256134,27.623920985591376,39.632478771639306,33.332428142256134,33.332428142256134,-0.32564481237232507,-0.32564481237232507,-0.32564481237232507,-0.018975307670744696,-0.018975307670744696,-0.018975307670744696,-0.3066695047015804,-0.3066695047015804,-0.3066695047015804,0.0,0.0,0.0,33.00678332988381
2017-12-08 05:00:00,33.347045121919045,27.74891618897561,39.918802725100996,33.347045121919045,33.347045121919045,-0.06757567716308305,-0.06757567716308305,-0.06757567716308305,0.221184087440399,0.221184087440399,0.221184087440399,-0.28875976460348207,-0.28875976460348207,-0.28875976460348207,0.0,0.0,0.0,33.27946944475596
2017-12-11 05:00:00,33.390896060907785,27.235641187383905,39.52796496035699,33.390896060907785,33.390896060907785,-0.1730484741076303,-0.1730484741076303,-0.1730484741076303,0.050657538670101886,0.050657538670101886,0.050657538670101886,-0.22370601277773214,-0.22370601277773214,-0.22370601277773214,0.0,0.0,0.0,33.217847586800154
2017-12-12 05:00:00,33.40551304057072,27.555384946588955,39.31297849197662,33.40551304057072,33.40551304057072,-0.2083409734847598,-0.2083409734847598,-0.2083409734847598,-0.00916381700923347,-0.00916381700923347,-0.00916381700923347,-0.1991771564755263,-0.1991771564755263,-0.1991771564755263,0.0,0.0,0.0,33.19717206708596
2017-12-13 05:00:00,33.42013002023362,26.98088638805874,39.30509602699748,33.42013002023362,33.42013002023362,-0.18296097311878526,-0.18296097311878526,-0.18296097311878526,-0.009225825651489751,-0.009225825651489751,-0.009225825651489751,-0.17373514746729551,-0.17373514746729551,-0.17373514746729551,0.0,0.0,0.0,33.23716904711483
2017-12-14 05:00:00,33.43474699989654,27.356439496446193,39.66911604245309,33.43474699989654,33.43474699989654,-0.16667167274651817,-0.16667167274651817,-0.16667167274651817,-0.01897530767158208,-0.01897530767158208,-0.01897530767158208,-0.1476963650749361,-0.1476963650749361,-0.1476963650749361,0.0,0.0,0.0,33.26807532715002
2017-12-15 05:00:00,33.44936397955944,27.735396773951948,39.32281604162228,33.44936397955944,33.44936397955944,0.09980974885639361,0.09980974885639361,0.09980974885639361,0.22118408744023518,0.22118408744023518,0.22118408744023518,-0.12137433858384157,-0.12137433858384157,-0.12137433858384157,0.0,0.0,0.0,33.54917372841584
2017-12-18 05:00:00,33.4932149185482,27.642487418654156,39.54678715436853,33.4932149185482,33.4932149185482,0.006999185275708043,0.006999185275708043,0.006999185275708043,0.05065753866924503,0.05065753866924503,0.05065753866924503,-0.043658353393536985,-0.043658353393536985,-0.043658353393536985,0.0,0.0,0.0,33.50021410382391
2017-12-19 05:00:00,33.507831898211116,27.06027119156049,39.85623190144476,33.507831898211116,33.507831898211116,-0.02821220616705856,-0.02821220616705856,-0.02821220616705856,-0.009163817010747427,-0.009163817010747427,-0.009163817010747427,-0.019048389156311126,-0.019048389156311126,-0.019048389156311126,0.0,0.0,0.0,33.479619692044054
2017-12-20 05:00:00,33.52244887787402,27.393945803114235,38.98246708009371,33.52244887787402,33.52244887787402,-0.004681094515346942,-0.004681094515346942,-0.004681094515346942,-0.00922582564923914,-0.00922582564923914,-0.00922582564923914,0.0045447311338921974,0.0045447311338921974,0.0045447311338921974,0.0,0.0,0.0,33.51776778335867
2017-12-21 05:00:00,33.53706585753695,27.827243323181797,39.807324785747795,33.53706585753695,33.53706585753695,0.007974593013910446,0.007974593013910446,0.007974593013910446,-0.018975307670761807,-0.018975307670761807,-0.018975307670761807,0.026949900684672252,0.026949900684672252,0.026949900684672252,0.0,0.0,0.0,33.545040450550864
2017-12-22 05:00:00,33.551682837199856,27.87720125362442,39.96976497069844,33.551682837199856,33.551682837199856,0.26921737311866845,0.26921737311866845,0.26921737311866845,0.22118408744188786,0.22118408744188786,0.22118408744188786,0.04803328567678062,0.04803328567678062,0.04803328567678062,0.0,0.0,0.0,33.82090021031853
2017-12-26 05:00:00,33.61015075585152,28.156400547422347,39.77736069558376,33.61015075585152,33.61015075585152,0.10865159973285653,0.10865159973285653,0.10865159973285653,-0.009163817010278304,-0.009163817010278304,-0.009163817010278304,0.11781541674313482,0.11781541674313482,0.11781541674313482,0.0,0.0,0.0,33.71880235558438
2017-12-27 05:00:00,33.62476773551444,27.528742364850796,39.29601624998404,33.62476773551444,33.62476773551444,0.12238732797911266,0.12238732797911266,0.12238732797911266,-0.009225825652328344,-0.009225825652328344,-0.009225825652328344,0.131613153631441,0.131613153631441,0.131613153631441,0.0,0.0,0.0,33.74715506349355
2017-12-28 05:00:00,33.63938471517736,27.635361424292334,39.3776658990467,33.63938471517736,33.63938471517736,0.12508877684899436,0.12508877684899436,0.12508877684899436,-0.018975307669941537,-0.018975307669941537,-0.018975307669941537,0.1440640845189359,0.1440640845189359,0.1440640845189359,0.0,0.0,0.0,33.764473492026355
2017-12-29 05:00:00,33.65400169484026,28.13228719343237,39.83963087467832,33.65400169484026,33.65400169484026,0.37645650136909903,0.37645650136909903,0.37645650136909903,0.2211840874399073,0.2211840874399073,0.2211840874399073,0.15527241392919175,0.15527241392919175,0.15527241392919175,0.0,0.0,0.0,34.03045819620936
2018-01-02 05:00:00,33.71246961349192,27.442520326979363,39.607214817762205,33.71246961349192,33.71246961349192,0.18118846569793468,0.18118846569793468,0.18118846569793468,-0.0091638170116613,-0.0091638170116613,-0.0091638170116613,0.19035228270959598,0.19035228270959598,0.19035228270959598,0.0,0.0,0.0,33.893658079189855
2018-01-03 05:00:00,33.72708659315485,27.9120560564057,39.76365386856323,33.72708659315485,33.72708659315485,0.18819609556846217,0.18819609556846217,0.18819609556846217,-0.009225825650829649,-0.009225825650829649,-0.009225825650829649,0.1974219212192918,0.1974219212192918,0.1974219212192918,0.0,0.0,0.0,33.915282688723316
2018-01-04 05:00:00,33.741703572817755,28.128723961101365,40.013177393024655,33.741703572817755,33.741703572817755,0.18512806680704502,0.18512806680704502,0.18512806680704502,-0.01897530766995001,-0.01897530766995001,-0.01897530766995001,0.20410337447699503,0.20410337447699503,0.20410337447699503,0.0,0.0,0.0,33.9268316396248
2018-01-05 05:00:00,33.75632055248067,28.14601124328326,39.636026054559096,33.75632055248067,33.75632055248067,0.4317102535436523,0.4317102535436523,0.4317102535436523,0.22118408744087267,0.22118408744087267,0.22118408744087267,0.21052616610277963,0.21052616610277963,0.21052616610277963,0.0,0.0,0.0,34.18803080602432
2018-01-08 05:00:00,33.80017149146943,28.298658404739793,40.056405640275614,33.80017149146943,33.80017149146943,0.279919794640303,0.279919794640303,0.279919794640303,0.05065753866968048,0.05065753866968048,0.05065753866968048,0.22926225597062247,0.22926225597062247,0.22926225597062247,0.0,0.0,0.0,34.08009128610973
2018-01-09 05:00:00,33.81478847113234,28.091547435396407,39.58297290982152,33.81478847113234,33.81478847113234,0.22639133734470696,0.22639133734470696,0.22639133734470696,-0.009163817009339909,-0.009163817009339909,-0.009163817009339909,0.23555515435404686,0.23555515435404686,0.23555515435404686,0.0,0.0,0.0,34.04117980847705
2018-01-10 05:00:00,33.82940545079526,27.738388523873994,39.38594870032167,33.82940545079526,33.82940545079526,0.23269320399091792,0.23269320399091792,0.23269320399091792,-0.009225825648579112,-0.009225825648579112,-0.009225825648579112,0.24191902963949705,0.24191902963949705,0.24191902963949705,0.0,0.0,0.0,34.062098654786176
2018-01-11 05:00:00,33.84402243045816,28.354846798304205,39.64794710246786,33.84402243045816,33.84402243045816,0.2293654733634178,0.2293654733634178,0.2293654733634178,-0.01897530767141101,-0.01897530767141101,-0.01897530767141101,0.24834078103482887,0.24834078103482887,0.24834078103482887,0.0,0.0,0.0,34.073387903821576
2018-01-12 05:00:00,33.85863941012109,28.133092701126515,40.119667610772034,33.85863941012109,33.85863941012109,0.4759639260338674,0.4759639260338674,0.4759639260338674,0.2211840874407087,0.2211840874407087,0.2211840874407087,0.2547798385931587,0.2547798385931587,0.2547798385931587,0.0,0.0,0.0,34.33460333615496
2018-01-16 05:00:00,33.91710732877274,28.363637926866573,40.46274457008994,33.91710732877274,33.91710732877274,0.26986538223927187,0.26986538223927187,0.26986538223927187,-0.00916381701085384,-0.00916381701085384,-0.00916381701085384,0.27902919925012576,0.27902919925012576,0.27902919925012576,0.0,0.0,0.0,34.18697271101201
2018-01-17 05:00:00,33.93172430843567,28.290587490533106,40.214301110158495,33.93172430843567,33.93172430843567,0.27489062974802486,0.27489062974802486,0.27489062974802486,-0.009225825650916352,-0.009225825650916352,-0.009225825650916352,0.2841164553989412,0.2841164553989412,0.2841164553989412,0.0,0.0,0.0,34.20661493818369
2018-01-18 05:00:00,33.94634128809857,28.371757333454276,40.838830620407585,33.94634128809857,33.94634128809857,0.269548225882569,0.269548225882569,0.269548225882569,-0.0189753076705907,-0.0189753076705907,-0.0189753076705907,0.2885235335531597,0.2885235335531597,0.2885235335531597,0.0,0.0,0.0,34.21588951398114
2018-01-19 05:00:00,33.96095826776149,28.53933691493143,40.288466700038626,33.96095826776149,33.96095826776149,0.5132761469402902,0.5132761469402902,0.5132761469402902,0.22118408744054485,0.22118408744054485,0.22118408744054485,0.29209205949974537,0.29209205949974537,0.29209205949974537,0.0,0.0,0.0,34.47423441470178
2018-01-22 05:00:00,34.00480920675024,27.826946033612288,39.86473020462915,34.00480920675024,34.00480920675024,0.3468668271293747,0.3468668271293747,0.3468668271293747,0.050657538669929156,0.050657538669929156,0.050657538669929156,0.2962092884594456,0.2962092884594456,0.2962092884594456,0.0,0.0,0.0,34.35167603387961
2018-01-23 05:00:00,34.019426186413156,28.124217593818205,40.72764506582259,34.019426186413156,34.019426186413156,0.2857439811097541,0.2857439811097541,0.2857439811097541,-0.00916381701038469,-0.00916381701038469,-0.00916381701038469,0.29490779812013884,0.29490779812013884,0.29490779812013884,0.0,0.0,0.0,34.30517016752291
2018-01-24 05:00:00,34.03404316607606,28.270513220309137,40.388444824530225,34.03404316607606,34.03404316607606,0.28284013752721693,0.28284013752721693,0.28284013752721693,-0.009225825649417695,-0.009225825649417695,-0.009225825649417695,0.2920659631766346,0.2920659631766346,0.2920659631766346,0.0,0.0,0.0,34.31688330360328
