ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-05 05:00:00,207.41335824107887,199.38176940898242,218.8720838981666,207.41335824107887,207.41335824107887,1.3749488147075928,1.3749488147075928,1.3749488147075928,0.11840168193905985,0.11840168193905985,0.11840168193905985,1.256547132768533,1.256547132768533,1.256547132768533,0.0,0.0,0.0,208.78830705578645
2021-01-06 05:00:00,207.4772741795821,199.32121361869426,218.0406452173954,207.4772741795821,207.4772741795821,1.3813685921318097,1.3813685921318097,1.3813685921318097,0.13964471577315346,0.13964471577315346,0.13964471577315346,1.2417238763586562,1.2417238763586562,1.2417238763586562,0.0,0.0,0.0,208.85864277171393
2021-01-07 05:00:00,207.54119011808535,198.84725784043587,218.72191856987035,207.54119011808535,207.54119011808535,1.4147753972895754,1.4147753972895754,1.4147753972895754,0.18790506130709597,0.18790506130709597,0.18790506130709597,1.2268703359824795,1.2268703359824795,1.2268703359824795,0.0,0.0,0.0,208.95596551537494
2021-01-08 05:00:00,207.60510605658862,198.308508386185,218.39489144509514,207.60510605658862,207.60510605658862,1.1049000329635075,1.1049000329635075,1.1049000329635075,-0.10629035559230426,-0.10629035559230426,-0.10629035559230426,1.211190388555812,1.211190388555812,1.211190388555812,0.0,0.0,0.0,208.71000608955214
2021-01-11 05:00:00,207.79685387209835,199.640596518772,220.00842916520278,207.79685387209835,207.79685387209835,1.2411282360987854,1.2411282360987854,1.2411282360987854,0.08932165133586233,0.08932165133586233,0.08932165133586233,1.151806584762923,1.151806584762923,1.151806584762923,0.0,0.0,0.0,209.03798210819713
2021-01-12 05:00:00,207.86076981060168,199.11949049562293,219.19005064988022,207.86076981060168,207.86076981060168,1.2442166633049105,1.2442166633049105,1.2442166633049105,0.11840168193915135,0.11840168193915135,0.11840168193915135,1.1258149813657594,1.1258149813657594,1.1258149813657594,0.0,0.0,0.0,209.1049864739066
2021-01-13 05:00:00,207.92468574910487,199.68244446191025,219.26020723206568,207.92468574910487,207.92468574910487,1.2356005699765464,1.2356005699765464,1.2356005699765464,0.1396447157727592,0.1396447157727592,0.1396447157727592,1.095955854203787,1.095955854203787,1.095955854203787,0.0,0.0,0.0,209.16028631908142
2021-01-14 05:00:00,207.98860168760817,199.1841529882875,219.36023491628546,207.98860168760817,207.98860168760817,1.2498760518733405,1.2498760518733405,1.2498760518733405,0.18790506130747503,0.18790506130747503,0.18790506130747503,1.0619709905658654,1.0619709905658654,1.0619709905658654,0.0,0.0,0.0,209.2384777394815
2021-01-15 05:00:00,208.05251762611135,199.42477008462996,218.61535469830613,208.05251762611135,208.05251762611135,0.9174660317072107,0.9174660317072107,0.9174660317072107,-0.10629035559268152,-0.10629035559268152,-0.10629035559268152,1.0237563872998923,1.0237563872998923,1.0237563872998923,0.0,0.0,0.0,208.96998365781857
2021-01-19 05:00:00,208.30818138012444,199.57918731388546,219.66965117005094,208.30818138012444,208.30818138012444,0.950562004393056,0.950562004393056,0.950562004393056,0.11840168193883051,0.11840168193883051,0.11840168193883051,0.8321603224542256,0.8321603224542256,0.8321603224542256,0.0,0.0,0.0,209.2587433845175
2021-01-20 05:00:00,208.37209731862768,199.962770036398,219.04230272507934,208.37209731862768,208.37209731862768,0.9164716214594167,0.9164716214594167,0.9164716214594167,0.13964471577306445,0.13964471577306445,0.13964471577306445,0.7768269056863524,0.7768269056863524,0.7768269056863524,0.0,0.0,0.0,209.2885689400871
2021-01-21 05:00:00,208.43601325713092,198.88013060202587,220.06306712793406,208.43601325713092,208.43601325713092,0.907805472058676,0.907805472058676,0.907805472058676,0.1879050613077344,0.1879050613077344,0.1879050613077344,0.7199004107509415,0.7199004107509415,0.7199004107509415,0.0,0.0,0.0,209.3438187291896
2021-01-22 05:00:00,208.49992919563417,199.23807099963634,218.48018814370815,208.49992919563417,208.49992919563417,0.5559694650939485,0.5559694650939485,0.5559694650939485,-0.10629035559278985,-0.10629035559278985,-0.10629035559278985,0.6622598206867384,0.6622598206867384,0.6622598206867384,0.0,0.0,0.0,209.0558986607281
2021-01-25 05:00:00,208.69167701114392,198.86127836780108,219.8511986595408,208.69167701114392,208.69167701114392,0.5840142357811504,0.5840142357811504,0.5840142357811504,0.08932165133594959,0.08932165133594959,0.08932165133594959,0.4946925844452009,0.4946925844452009,0.4946925844452009,0.0,0.0,0.0,209.27569124692508
2021-01-26 05:00:00,208.75559294964717,199.27126419735592,219.20447860219468,208.75559294964717,208.75559294964717,0.5623061234143435,0.5623061234143435,0.5623061234143435,0.11840168193928356,0.11840168193928356,0.11840168193928356,0.4439044414750599,0.4439044414750599,0.4439044414750599,0.0,0.0,0.0,209.3178990730615
2021-01-27 05:00:00,208.8195088881504,199.30016189036368,218.8546887198034,208.8195088881504,208.8195088881504,0.5368587815177835,0.5368587815177835,0.5368587815177835,0.13964471577336973,0.13964471577336973,0.13964471577336973,0.3972140657444138,0.3972140657444138,0.3972140657444138,0.0,0.0,0.0,209.3563676696682
2021-01-28 05:00:00,208.88342482665368,199.49744357881954,219.59672286426152,208.88342482665368,208.88342482665368,0.5433511346987774,0.5433511346987774,0.5433511346987774,0.18790506130745635,0.18790506130745635,0.18790506130745635,0.355446073391321,0.355446073391321,0.355446073391321,0.0,0.0,0.0,209.42677596135246
2021-01-29 05:00:00,208.94734076515692,199.69261912100862,219.30502633847988,208.94734076515692,208.94734076515692,0.2130163434677203,0.2130163434677203,0.2130163434677203,-0.10629035559303264,-0.10629035559303264,-0.10629035559303264,0.31930669906075293,0.31930669906075293,0.31930669906075293,0.0,0.0,0.0,209.16035710862465
2021-02-01 05:00:00,209.13908858066674,200.33252899276482,219.1758597980688,209.13908858066674,209.13908858066674,0.33872485887968407,0.33872485887968407,0.33872485887968407,0.08932165133599318,0.08932165133599318,0.08932165133599318,0.24940320754369086,0.24940320754369086,0.24940320754369086,0.0,0.0,0.0,209.47781343954642
2021-02-02 05:00:00,209.20300451916992,200.27320909541675,220.29071748771221,209.20300451916992,209.20300451916992,0.358005728530195,0.358005728530195,0.358005728530195,0.11840168193901358,0.11840168193901358,0.11840168193901358,0.23960404659118148,0.23960404659118148,0.23960404659118148,0.0,0.0,0.0,209.56101024770012
2021-02-03 05:00:00,209.26692045767322,199.7065114069151,219.69994452072328,209.26692045767322,209.26692045767322,0.376024490540887,0.376024490540887,0.376024490540887,0.1396447157733252,0.1396447157733252,0.1396447157733252,0.23637977476756183,0.23637977476756183,0.23637977476756183,0.0,0.0,0.0,209.6429449482141
2021-02-04 05:00:00,209.3308363961764,199.796013179848,219.92108649008296,209.3308363961764,209.3308363961764,0.42721070723424376,0.42721070723424376,0.42721070723424376,0.18790506130783535,0.18790506130783535,0.18790506130783535,0.23930564592640835,0.23930564592640835,0.23930564592640835,0.0,0.0,0.0,209.75804710341066
2021-02-05 05:00:00,209.39475233467974,200.05738354344695,219.15315412325674,209.39475233467974,209.39475233467974,0.1414553349395096,0.1414553349395096,0.1414553349395096,-0.10629035559327546,-0.10629035559327546,-0.10629035559327546,0.24774569053278506,0.24774569053278506,0.24774569053278506,0.0,0.0,0.0,209.53620766961924
2021-02-08 05:00:00,209.5865001501895,200.00521929386227,220.37831363190227,209.5865001501895,209.5865001501895,0.3861772849940477,0.3861772849940477,0.3861772849940477,0.0893216513363385,0.0893216513363385,0.0893216513363385,0.2968556336577092,0.2968556336577092,0.2968556336577092,0.0,0.0,0.0,209.97267743518353
2021-02-09 05:00:00,209.65041608869274,200.36764955508036,220.31834914935857,209.65041608869274,209.65041608869274,0.43561135585778676,0.43561135585778676,0.43561135585778676,0.11840168193910511,0.11840168193910511,0.11840168193910511,0.31720967391868166,0.31720967391868166,0.31720967391868166,0.0,0.0,0.0,210.08602744455052
2021-02-10 05:00:00,209.71433202719598,200.9476917926543,219.42969440481644,209.71433202719598,209.71433202719598,0.4768934725702935,0.4768934725702935,0.4768934725702935,0.13964471577343707,0.13964471577343707,0.13964471577343707,0.33724875679685645,0.33724875679685645,0.33724875679685645,0.0,0.0,0.0,210.19122549976626
2021-02-11 05:00:00,209.77824796569922,200.33121816808523,219.81359855851704,209.77824796569922,209.77824796569922,0.5433594265806766,0.5433594265806766,0.5433594265806766,0.18790506130755733,0.18790506130755733,0.18790506130755733,0.3554543652731193,0.3554543652731193,0.3554543652731193,0.0,0.0,0.0,210.3216073922799
2021-02-12 05:00:00,209.8421639042025,199.67029023155436,219.03526445907784,209.8421639042025,209.8421639042025,0.26397848483573744,0.26397848483573744,0.26397848483573744,-0.10629035559351825,-0.10629035559351825,-0.10629035559351825,0.37026884042925573,0.37026884042925573,0.37026884042925573,0.0,0.0,0.0,210.10614238903824
2021-02-16 05:00:00,210.09782765821546,200.99483357044468,220.851393242126,210.09782765821546,210.09782765821546,0.48369528830314085,0.48369528830314085,0.48369528830314085,0.11840168193919666,0.11840168193919666,0.11840168193919666,0.3652936063639442,0.3652936063639442,0.3652936063639442,0.0,0.0,0.0,210.58152294651862
2021-02-17 05:00:00,210.1617435967188,200.87292724466818,221.34999316405234,210.1617435967188,210.1617435967188,0.4808150491116594,0.4808150491116594,0.4808150491116594,0.1396447157730428,0.1396447157730428,0.1396447157730428,0.34117033333861657,0.34117033333861657,0.34117033333861657,0.0,0.0,0.0,210.64255864583046
2021-02-18 05:00:00,210.22565953522198,200.60635875840563,220.81950856452517,210.22565953522198,210.22565953522198,0.4935840729557403,0.4935840729557403,0.4935840729557403,0.18790506130781665,0.18790506130781665,0.18790506130781665,0.30567901164792366,0.30567901164792366,0.30567901164792366,0.0,0.0,0.0,210.71924360817772
2021-02-19 05:00:00,210.2895754737253,200.99240605082795,220.5130594909419,210.2895754737253,210.2895754737253,0.15176948418529512,0.15176948418529512,0.15176948418529512,-0.1062903555936266,-0.1062903555936266,-0.1062903555936266,0.2580598397789217,0.2580598397789217,0.2580598397789217,0.0,0.0,0.0,210.44134495791062
2021-02-22 05:00:00,210.48132328923498,200.81735823770953,220.14992879197933,210.48132328923498,210.48132328923498,0.12789237440085582,0.12789237440085582,0.12789237440085582,0.08932165133610896,0.08932165133610896,0.08932165133610896,0.038570723064746876,0.038570723064746876,0.038570723064746876,0.0,0.0,0.0,210.60921566363584
2021-02-23 05:00:00,210.5452392277383,201.13784951736014,221.1256164100533,210.5452392277383,210.5452392277383,0.05832492312474137,0.05832492312474137,0.05832492312474137,0.11840168193928817,0.11840168193928817,0.11840168193928817,-0.06007675881454679,-0.06007675881454679,-0.06007675881454679,0.0,0.0,0.0,210.60356415086304
2021-02-24 05:00:00,210.60915516624146,200.50564716697394,220.1257595214459,210.60915516624146,210.60915516624146,-0.031096396290027764,-0.031096396290027764,-0.031096396290027764,0.13964471577299828,0.13964471577299828,0.13964471577299828,-0.17074111206302606,-0.17074111206302606,-0.17074111206302606,0.0,0.0,0.0,210.57805876995144
2021-02-25 05:00:00,210.6730711047448,201.41956182104875,219.97692761039983,210.6730711047448,210.6730711047448,-0.10467012233721354,-0.10467012233721354,-0.10467012233721354,0.1879050613075386,0.1879050613075386,0.1879050613075386,-0.2925751836447521,-0.2925751836447521,-0.2925751836447521,0.0,0.0,0.0,210.56840098240758
2021-02-26 05:00:00,210.73698704324798,201.35942790378814,220.43930308885652,210.73698704324798,210.73698704324798,-0.5307634989282288,-0.5307634989282288,-0.5307634989282288,-0.10629035559270074,-0.10629035559270074,-0.10629035559270074,-0.42447314333552805,-0.42447314333552805,-0.42447314333552805,0.0,0.0,0.0,210.20622354431976
2021-03-01 05:00:00,210.9287348587578,199.92788199451937,220.2906097020892,210.9287348587578,210.9287348587578,-0.7767454760000365,-0.7767454760000365,-0.7767454760000365,0.08932165133585089,0.08932165133585089,0.08932165133585089,-0.8660671273358873,-0.8660671273358873,-0.8660671273358873,0.0,0.0,0.0,210.15198938275776
2021-03-02 05:00:00,210.99265079726104,200.00117567949542,219.96754082012498,210.99265079726104,210.99265079726104,-0.904395845170295,-0.904395845170295,-0.904395845170295,0.11840168193901818,0.11840168193901818,0.11840168193901818,-1.022797527109313,-1.022797527109313,-1.022797527109313,0.0,0.0,0.0,210.08825495209075
2021-03-03 05:00:00,211.05656673576428,199.68591818260975,220.3835208412159,211.05656673576428,211.05656673576428,-1.0414171603029578,-1.0414171603029578,-1.0414171603029578,0.13964471577276036,0.13964471577276036,0.13964471577276036,-1.181061876075718,-1.181061876075718,-1.181061876075718,0.0,0.0,0.0,210.01514957546132
2021-03-04 05:00:00,211.12048267426755,199.35847016787702,220.0444992417912,211.12048267426755,211.12048267426755,-1.1508888465220164,-1.1508888465220164,-1.1508888465220164,0.18790506130726053,0.18790506130726053,0.18790506130726053,-1.338793907829277,-1.338793907829277,-1.338793907829277,0.0,0.0,0.0,209.96959382774554
2021-03-05 05:00:00,211.1843986127708,199.8493586177743,219.22933651948804,211.1843986127708,211.1843986127708,-1.6001916909296345,-1.6001916909296345,-1.6001916909296345,-0.1062903555928091,-0.1062903555928091,-0.1062903555928091,-1.4939013353368256,-1.4939013353368256,-1.4939013353368256,0.0,0.0,0.0,209.58420692184114
2021-03-08 05:00:00,211.37614642828052,200.39692565910545,220.35127747096678,211.37614642828052,211.37614642828052,-1.8337343308867267,-1.8337343308867267,-1.8337343308867267,0.08932165133619618,0.08932165133619618,0.08932165133619618,-1.923055982222923,-1.923055982222923,-1.923055982222923,0.0,0.0,0.0,209.5424120973938
2021-03-09 05:00:00,211.44006236678385,200.46293543814193,219.26236832754745,211.44006236678385,211.44006236678385,-1.9292970831002756,-1.9292970831002756,-1.9292970831002756,0.11840168193905888,0.11840168193905888,0.11840168193905888,-2.0476987650393346,-2.0476987650393346,-2.0476987650393346,0.0,0.0,0.0,209.51076528368358
2021-03-10 05:00:00,211.50397830528703,199.83887114917843,219.1303554486306,211.50397830528703,211.50397830528703,-2.0206742358083374,-2.0206742358083374,-2.0206742358083374,0.13964471577306564,0.13964471577306564,0.13964471577306564,-2.160318951581403,-2.160318951581403,-2.160318951581403,0.0,0.0,0.0,209.4833040694787
2021-03-11 05:00:00,211.56789424379036,199.65859905300164,219.135870328842,211.56789424379036,211.56789424379036,-2.0716040128515667,-2.0716040128515667,-2.0716040128515667,0.1879050613075199,0.1879050613075199,0.1879050613075199,-2.2595090741590864,-2.2595090741590864,-2.2595090741590864,0.0,0.0,0.0,209.4962902309388
2021-03-12 05:00:00,211.63181018229352,199.4084829078479,218.7746028781097,211.63181018229352,211.63181018229352,-2.4503779773312213,-2.4503779773312213,-2.4503779773312213,-0.10629035559318636,-0.10629035559318636,-0.10629035559318636,-2.3440876217380353,-2.3440876217380353,-2.3440876217380353,0.0,0.0,0.0,209.1814322049623
2021-03-15 04:00:00,211.82089483369904,199.41497975504237,219.01424512843644,211.82089483369904,211.82089483369904,-2.4229561497356222,-2.4229561497356222,-2.4229561497356222,0.07796037393906788,0.07796037393906788,0.07796037393906788,-2.50091652367469,-2.50091652367469,-2.50091652367469,0.0,0.0,0.0,209.39793868396342
2021-03-16 04:00:00,211.88481077220223,199.8641928214643,219.24742089201362,211.88481077220223,211.88481077220223,-2.397524539805065,-2.397524539805065,-2.397524539805065,0.12347095284982064,0.12347095284982064,0.12347095284982064,-2.520995492654886,-2.520995492654886,-2.520995492654886,0.0,0.0,0.0,209.48728623239717
2021-03-17 04:00:00,211.94872671070553,199.13697145828255,219.2214761297218,211.94872671070553,211.94872671070553,-2.3920233798722763,-2.3920233798722763,-2.3920233798722763,0.1323694987279047,0.1323694987279047,0.1323694987279047,-2.524392878600181,-2.524392878600181,-2.524392878600181,0.0,0.0,0.0,209.55670333083324
2021-03-18 04:00:00,212.01264264920871,199.73166522607957,218.7551000628739,212.01264264920871,212.01264264920871,-2.31586975493699,-2.31586975493699,-2.31586975493699,0.19559206446199012,0.19559206446199012,0.19559206446199012,-2.51146181939898,-2.51146181939898,-2.51146181939898,0.0,0.0,0.0,209.69677289427173
2021-03-19 04:00:00,212.07655858771204,199.58090566955727,220.25829881407284,212.07655858771204,212.07655858771204,-2.5788598205458784,-2.5788598205458784,-2.5788598205458784,-0.09607087007083018,-0.09607087007083018,-0.09607087007083018,-2.482788950475048,-2.482788950475048,-2.482788950475048,0.0,0.0,0.0,209.49769876716616
