ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-03 05:00:00,117.29749052453562,100.47649774914704,134.15794567281506,117.29749052453562,117.29749052453562,-0.09542316942490298,-0.09542316942490298,-0.09542316942490298,-1.6785397357034626,-1.6785397357034626,-1.6785397357034626,1.5831165662785598,1.5831165662785598,1.5831165662785598,0.0,0.0,0.0,117.20206735511071
2023-02-06 05:00:00,117.19923861597368,101.38287730359434,133.3773407315132,117.19923861597368,117.19923861597368,0.14575727798710586,0.14575727798710586,0.14575727798710586,-1.7896865170455662,-1.7896865170455662,-1.7896865170455662,1.9354437950326724,1.9354437950326724,1.9354437950326724,0.0,0.0,0.0,117.34499589396079
2023-02-07 05:00:00,117.16648797978642,100.9705457052127,132.84238642755358,117.16648797978642,117.16648797978642,0.11984210250078421,0.11984210250078421,0.11984210250078421,-1.928254272908204,-1.928254272908204,-1.928254272908204,2.048096375408988,2.048096375408988,2.048096375408988,0.0,0.0,0.0,117.28633008228721
2023-02-08 05:00:00,117.13373734359907,101.98737055840684,132.68214363364507,117.13373734359907,117.13373734359907,0.22783425574807262,0.22783425574807262,0.22783425574807262,-1.927008424871349,-1.927008424871349,-1.927008424871349,2.1548426806194216,2.1548426806194216,2.1548426806194216,0.0,0.0,0.0,117.36157159934714
2023-02-09 05:00:00,117.1009867074118,101.01205737745791,132.19692193516352,117.1009867074118,117.1009867074118,0.19905889350170042,0.19905889350170042,0.19905889350170042,-2.0546486249689604,-2.0546486249689604,-2.0546486249689604,2.253707518470661,2.253707518470661,2.253707518470661,0.0,0.0,0.0,117.3000456009135
2023-02-10 05:00:00,117.06823607122445,101.55371069293804,132.9302660044983,117.06823607122445,117.06823607122445,0.6643191542698157,0.6643191542698157,0.6643191542698157,-1.6785397356991152,-1.6785397356991152,-1.6785397356991152,2.342858889968931,2.342858889968931,2.342858889968931,0.0,0.0,0.0,117.73255522549427
2023-02-13 05:00:00,116.96998416266251,101.84840566708151,132.60113028229324,116.96998416266251,116.96998416266251,0.7468814136866604,0.7468814136866604,0.7468814136866604,-1.7896865170615703,-1.7896865170615703,-1.7896865170615703,2.5365679307482307,2.5365679307482307,2.5365679307482307,0.0,0.0,0.0,117.71686557634918
2023-02-14 05:00:00,116.93723352647525,101.42388166158263,132.07328050719278,116.93723352647525,116.93723352647525,0.6442911782303677,0.6442911782303677,0.6442911782303677,-1.928254272903478,-1.928254272903478,-1.928254272903478,2.5725454511338457,2.5725454511338457,2.5725454511338457,0.0,0.0,0.0,117.58152470470561
2023-02-15 05:00:00,116.90448289028794,101.10098130009388,132.29141355693204,116.90448289028794,116.90448289028794,0.6658565610419012,0.6658565610419012,0.6658565610419012,-1.9270084248796073,-1.9270084248796073,-1.9270084248796073,2.5928649859215085,2.5928649859215085,2.5928649859215085,0.0,0.0,0.0,117.57033945132984
2023-02-16 05:00:00,116.87173225410064,100.6614895942244,134.20422366082192,116.87173225410064,116.87173225410064,0.5424731465483584,0.5424731465483584,0.5424731465483584,-2.054648624967567,-2.054648624967567,-2.054648624967567,2.5971217715159254,2.5971217715159254,2.5971217715159254,0.0,0.0,0.0,117.414205400649
2023-02-17 05:00:00,116.83898161791332,101.89391259100157,133.993519207669,116.83898161791332,116.83898161791332,0.9066524877070333,0.9066524877070333,0.9066524877070333,-1.6785397356917888,-1.6785397356917888,-1.6785397356917888,2.5851922233988223,2.5851922233988223,2.5851922233988223,0.0,0.0,0.0,117.74563410562035
2023-02-21 05:00:00,116.70797907316408,101.11079728443468,131.94491613258953,116.70797907316408,116.70797907316408,0.4543630164817423,0.4543630164817423,0.4543630164817423,-1.9282542728987524,-1.9282542728987524,-1.9282542728987524,2.3826172893804944,2.3826172893804944,2.3826172893804944,0.0,0.0,0.0,117.16234208964582
2023-02-22 05:00:00,116.67522843697682,101.85870794337158,132.50091736633075,116.67522843697682,116.67522843697682,0.37016622503313545,0.37016622503313545,0.37016622503313545,-1.9270084248720145,-1.9270084248720145,-1.9270084248720145,2.29717464990515,2.29717464990515,2.29717464990515,0.0,0.0,0.0,117.04539466200995
2023-02-23 05:00:00,116.64247780078946,100.22865761282652,133.02837368881455,116.64247780078946,116.64247780078946,0.14547281740268428,0.14547281740268428,0.14547281740268428,-2.054648624974222,-2.054648624974222,-2.054648624974222,2.200121442376906,2.200121442376906,2.200121442376906,0.0,0.0,0.0,116.78795061819216
2023-02-24 05:00:00,116.60972716460215,100.32260898064152,133.50046566358017,116.60972716460215,116.60972716460215,0.41436628966808664,0.41436628966808664,0.41436628966808664,-1.6785397356904213,-1.6785397356904213,-1.6785397356904213,2.0929060253585083,2.0929060253585083,2.0929060253585083,0.0,0.0,0.0,117.02409345427023
2023-02-27 05:00:00,116.51147525604027,102.17927510826443,133.31214025706385,116.51147525604027,116.51147525604027,-0.06337090162099487,-0.06337090162099487,-0.06337090162099487,-1.7896865170482774,-1.7896865170482774,-1.7896865170482774,1.7263156154272825,1.7263156154272825,1.7263156154272825,0.0,0.0,0.0,116.44810435441927
2023-02-28 05:00:00,116.47872461985291,100.80974910500092,131.72103354027092,116.47872461985291,116.47872461985291,-0.3335007227194431,-0.3335007227194431,-0.3335007227194431,-1.9282542729067427,-1.9282542729067427,-1.9282542729067427,1.5947535501872998,1.5947535501872998,1.5947535501872998,0.0,0.0,0.0,116.14522389713346
2023-03-01 05:00:00,116.44597398366565,98.73091062647401,132.3656595781172,116.44597398366565,116.44597398366565,-0.4656747217045231,-0.4656747217045231,-0.4656747217045231,-1.9270084248759434,-1.9270084248759434,-1.9270084248759434,1.4613337031714202,1.4613337031714202,1.4613337031714202,0.0,0.0,0.0,115.98029926196114
2023-03-02 05:00:00,116.41322334747834,99.60770045152121,132.57828350848405,116.41322334747834,116.41322334747834,-0.7269557745388553,-0.7269557745388553,-0.7269557745388553,-2.054648624980876,-2.054648624980876,-2.054648624980876,1.327692850442021,1.327692850442021,1.327692850442021,0.0,0.0,0.0,115.68626757293949
2023-03-03 05:00:00,116.38047271129103,100.0122819052401,132.27209232607234,116.38047271129103,116.38047271129103,-0.4831520094966706,-0.4831520094966706,-0.4831520094966706,-1.6785397357107705,-1.6785397357107705,-1.6785397357107705,1.1953877262141,1.1953877262141,1.1953877262141,0.0,0.0,0.0,115.89732070179437
2023-03-06 05:00:00,116.2822208027291,99.28863322858103,130.7802546035466,116.2822208027291,116.2822208027291,-0.9693405090403371,-0.9693405090403371,-0.9693405090403371,-1.7896865170415,-1.7896865170415,-1.7896865170415,0.820346008001163,0.820346008001163,0.820346008001163,0.0,0.0,0.0,115.31288029368876
2023-03-07 05:00:00,116.24947016654178,99.09159178047322,130.85485041342716,116.24947016654178,116.24947016654178,-1.2217131770194831,-1.2217131770194831,-1.2217131770194831,-1.9282542728893008,-1.9282542728893008,-1.9282542728893008,0.7065410958698177,0.7065410958698177,0.7065410958698177,0.0,0.0,0.0,115.0277569895223
2023-03-08 05:00:00,116.21671953035448,97.9013563220594,131.21334589178167,116.21671953035448,116.21671953035448,-1.3271062113151773,-1.3271062113151773,-1.3271062113151773,-1.9270084248726782,-1.9270084248726782,-1.9270084248726782,0.599902213557501,0.599902213557501,0.599902213557501,0.0,0.0,0.0,114.8896133190393
2023-03-09 05:00:00,116.18396889416717,98.11939867570877,131.22125332772256,116.18396889416717,116.18396889416717,-1.5535361328168649,-1.5535361328168649,-1.5535361328168649,-2.0546486249714357,-2.0546486249714357,-2.0546486249714357,0.5011124921545707,0.5011124921545707,0.5011124921545707,0.0,0.0,0.0,114.6304327613503
2023-03-10 05:00:00,116.15121825797986,99.95874447849617,131.96285945281153,116.15121825797986,116.15121825797986,-1.2678558751653946,-1.2678558751653946,-1.2678558751653946,-1.6785397357064238,-1.6785397357064238,-1.6785397357064238,0.410683860541029,0.410683860541029,0.410683860541029,0.0,0.0,0.0,114.88336238281447
2023-03-13 04:00:00,116.05433095925908,98.99786770203161,130.46605721322595,116.05433095925908,116.05433095925908,-1.6534178053267488,-1.6534178053267488,-1.6534178053267488,-1.848132212474829,-1.848132212474829,-1.848132212474829,0.19471440714808005,0.19471440714808005,0.19471440714808005,0.0,0.0,0.0,114.40091315393232
2023-03-14 04:00:00,116.0215803230718,97.9284246862822,130.440411322377,116.0215803230718,116.0215803230718,-1.6970541140587316,-1.6970541140587316,-1.6970541140587316,-1.8363373401165108,-1.8363373401165108,-1.8363373401165108,0.13928322605777918,0.13928322605777918,0.13928322605777918,0.0,0.0,0.0,114.32452620901307
2023-03-15 04:00:00,115.98882968688444,98.51231888398242,130.87235985153887,115.98882968688444,115.98882968688444,-1.9372484866248212,-1.9372484866248212,-1.9372484866248212,-2.0297335328446398,-2.0297335328446398,-2.0297335328446398,0.09248504621981857,0.09248504621981857,0.09248504621981857,0.0,0.0,0.0,114.05158120025962
2023-03-16 04:00:00,115.95607905069718,97.94125511064364,130.37343822655353,115.95607905069718,115.95607905069718,-1.8543555487738164,-1.8543555487738164,-1.8543555487738164,-1.9083680584455913,-1.9083680584455913,-1.9083680584455913,0.054012509671774976,0.054012509671774976,0.054012509671774976,0.0,0.0,0.0,114.10172350192337
2023-03-17 04:00:00,115.92332841450983,98.78948947275858,129.93985738707448,115.92332841450983,115.92332841450983,-1.9715119355951793,-1.9715119355951793,-1.9715119355951793,-1.9949900097948297,-1.9949900097948297,-1.9949900097948297,0.023478074199650287,0.023478074199650287,0.023478074199650287,0.0,0.0,0.0,113.95181647891465
2023-03-20 04:00:00,115.8250765059479,98.02861214489829,131.06174638556308,115.8250765059479,115.8250765059479,-1.8732934243349113,-1.8732934243349113,-1.8732934243349113,-1.8481322124672808,-1.8481322124672808,-1.8481322124672808,-0.02516121186763065,-0.02516121186763065,-0.02516121186763065,0.0,0.0,0.0,113.95178308161299
2023-03-21 04:00:00,115.79232586976063,97.13885453579785,130.46797808097168,115.79232586976063,115.79232586976063,-1.8650749466490097,-1.8650749466490097,-1.8650749466490097,-1.8363373401244478,-1.8363373401244478,-1.8363373401244478,-0.028737606524561664,-0.028737606524561664,-0.028737606524561664,0.0,0.0,0.0,113.92725092311161
2023-03-22 04:00:00,115.75957523357333,98.15837877306484,128.91827381881808,115.75957523357333,115.75957523357333,-2.056575403373691,-2.056575403373691,-2.056575403373691,-2.029733532848272,-2.029733532848272,-2.029733532848272,-0.02684187052541894,-0.02684187052541894,-0.02684187052541894,0.0,0.0,0.0,113.70299983019964
2023-03-23 04:00:00,115.72682459738601,98.57071650737144,130.8317879493,115.72682459738601,115.72682459738601,-1.9283206779537085,-1.9283206779537085,-1.9283206779537085,-1.908368058427291,-1.908368058427291,-1.908368058427291,-0.01995261952641728,-0.01995261952641728,-0.01995261952641728,0.0,0.0,0.0,113.7985039194323
2023-03-24 04:00:00,115.69407396119871,98.78430982419954,128.98923378533902,115.69407396119871,115.69407396119871,-2.0035024624225293,-2.0035024624225293,-2.0035024624225293,-1.9949900097902802,-1.9949900097902802,-1.9949900097902802,-0.008512452632248743,-0.008512452632248743,-0.008512452632248743,0.0,0.0,0.0,113.69057149877618
2023-03-27 04:00:00,115.59582205263678,98.13377263675048,129.81723921383323,115.59582205263678,115.59582205263678,-1.798751425113102,-1.798751425113102,-1.798751425113102,-1.8481322124603279,-1.8481322124603279,-1.8481322124603279,0.04938078734722598,0.04938078734722598,0.04938078734722598,0.0,0.0,0.0,113.79707062752368
2023-03-28 04:00:00,115.56307141644946,98.57901466862982,130.21195102754146,115.56307141644946,115.56307141644946,-1.7607907136952918,-1.7607907136952918,-1.7607907136952918,-1.8363373401197316,-1.8363373401197316,-1.8363373401197316,0.07554662642443956,0.07554662642443956,0.07554662642443956,0.0,0.0,0.0,113.80228070275417
2023-03-29 04:00:00,115.53032078026216,97.9337036411435,129.405646724596,115.53032078026216,115.53032078026216,-1.9249559971446253,-1.9249559971446253,-1.9249559971446253,-2.029733532851905,-2.029733532851905,-2.029733532851905,0.1047775357072797,0.1047775357072797,0.1047775357072797,0.0,0.0,0.0,113.60536478311754
2023-03-30 04:00:00,115.49757014407484,97.19206656115071,129.91934589531166,115.49757014407484,115.49757014407484,-1.7714489687409338,-1.7714489687409338,-1.7714489687409338,-1.9083680584332696,-1.9083680584332696,-1.9083680584332696,0.13691908969233582,0.13691908969233582,0.13691908969233582,0.0,0.0,0.0,113.72612117533392
2023-03-31 04:00:00,115.46481950788754,98.25687712770217,129.73422209266198,115.46481950788754,115.46481950788754,-1.8231385739023789,-1.8231385739023789,-1.8231385739023789,-1.9949900098127624,-1.9949900098127624,-1.9949900098127624,0.17185143591038332,0.17185143591038332,0.17185143591038332,0.0,0.0,0.0,113.64168093398516
2023-04-03 04:00:00,115.36656759932565,97.80571029233924,128.74777634658528,115.36656759932565,115.36656759932565,-1.5556322510754528,-1.5556322510754528,-1.5556322510754528,-1.8481322124772797,-1.8481322124772797,-1.8481322124772797,0.292499961401827,0.292499961401827,0.292499961401827,0.0,0.0,0.0,113.8109353482502
2023-04-04 04:00:00,115.3338169631383,97.4671346184515,128.36458290839866,115.3338169631383,115.3338169631383,-1.4986145562363897,-1.4986145562363897,-1.4986145562363897,-1.836337340115015,-1.836337340115015,-1.836337340115015,0.33772278387862564,0.33772278387862564,0.33772278387862564,0.0,0.0,0.0,113.83520240690191
