ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-02-11 05:00:00,25.36564873052432,11.92180318021785,53.71999282644181,25.36564873052432,25.36564873052432,7.327776737542585,7.327776737542585,7.327776737542585,6.643481074367777,6.643481074367777,6.643481074367777,0.6842956631748076,0.6842956631748076,0.6842956631748076,0.0,0.0,0.0,32.693425468066906
2014-02-12 05:00:00,25.384325396951876,12.751483621216428,52.63955190382876,25.384325396951876,25.384325396951876,7.353474456309868,7.353474456309868,7.353474456309868,6.728602288617808,6.728602288617808,6.728602288617808,0.62487216769206,0.62487216769206,0.62487216769206,0.0,0.0,0.0,32.73779985326175
2014-02-13 05:00:00,25.403002063379418,11.703619722984882,53.631441588046286,25.403002063379418,25.403002063379418,7.325975698803719,7.325975698803719,7.325975698803719,6.775560743150506,6.775560743150506,6.775560743150506,0.5504149556532124,0.5504149556532124,0.5504149556532124,0.0,0.0,0.0,32.728977762183135
2014-02-14 05:00:00,25.421678729806974,11.68163555356559,52.37708219864196,25.421678729806974,25.421678729806974,7.198733493506064,7.198733493506064,7.198733493506064,6.737232626188672,6.737232626188672,6.737232626188672,0.4615008673173918,0.4615008673173918,0.4615008673173918,0.0,0.0,0.0,32.62041222331304
2014-02-18 05:00:00,25.496385395517184,11.177502546243936,52.38349759994972,25.496385395517184,25.496385395517184,6.623486025501757,6.623486025501757,6.623486025501757,6.643481074359644,6.643481074359644,6.643481074359644,-0.01999504885788715,-0.01999504885788715,-0.01999504885788715,0.0,0.0,0.0,32.11987142101894
2014-02-19 05:00:00,25.51506206194475,9.116974765346969,50.973103876376314,25.51506206194475,25.51506206194475,6.563113113954299,6.563113113954299,6.563113113954299,6.7286022886220564,6.7286022886220564,6.7286022886220564,-0.16548917466775745,-0.16548917466775745,-0.16548917466775745,0.0,0.0,0.0,32.07817517589905
2014-02-20 05:00:00,25.533738728372292,10.739292943380319,52.35115176063654,25.533738728372292,25.533738728372292,6.457644289262521,6.457644289262521,6.457644289262521,6.775560743138306,6.775560743138306,6.775560743138306,-0.3179164538757859,-0.3179164538757859,-0.3179164538757859,0.0,0.0,0.0,31.991383017634814
2014-02-21 05:00:00,25.552415394799848,11.65493357841167,53.39342189475812,25.552415394799848,25.552415394799848,6.261747784260683,6.261747784260683,6.261747784260683,6.73723262619394,6.73723262619394,6.73723262619394,-0.47548484193325746,-0.47548484193325746,-0.47548484193325746,0.0,0.0,0.0,31.81416317906053
2014-02-24 05:00:00,25.608445394082487,12.804111076374646,52.9663189088756,25.608445394082487,25.608445394082487,6.105627280998472,6.105627280998472,6.105627280998472,7.065465597509032,7.065465597509032,7.065465597509032,-0.9598383165105612,-0.9598383165105612,-0.9598383165105612,0.0,0.0,0.0,31.71407267508096
2014-02-25 05:00:00,25.627122060510057,10.215262006578522,50.542410176657214,25.627122060510057,25.627122060510057,5.524937474305365,5.524937474305365,5.524937474305365,6.643481074365376,6.643481074365376,6.643481074365376,-1.1185436000600095,-1.1185436000600095,-1.1185436000600095,0.0,0.0,0.0,31.15205953481542
2014-02-26 05:00:00,25.64579872693761,11.143609830532942,51.820144382901354,25.64579872693761,25.64579872693761,5.456051093586523,5.456051093586523,5.456051093586523,6.7286022886193235,6.7286022886193235,6.7286022886193235,-1.2725511950328003,-1.2725511950328003,-1.2725511950328003,0.0,0.0,0.0,31.101849820524134
2014-02-27 05:00:00,25.664475393365155,9.42783640400346,50.98875309654889,25.664475393365155,25.664475393365155,5.355636625452515,5.355636625452515,5.355636625452515,6.775560743144014,6.775560743144014,6.775560743144014,-1.4199241176914985,-1.4199241176914985,-1.4199241176914985,0.0,0.0,0.0,31.02011201881767
2014-02-28 05:00:00,25.68315205979272,9.890538780552799,51.28928495784681,25.68315205979272,25.68315205979272,5.178426141159861,5.178426141159861,5.178426141159861,6.7372326261920135,6.7372326261920135,6.7372326261920135,-1.5588064850321521,-1.5588064850321521,-1.5588064850321521,0.0,0.0,0.0,30.861578200952582
2014-03-03 05:00:00,25.73918205907536,10.04518888331583,52.83365259173458,25.73918205907536,25.73918205907536,5.157694799210186,5.157694799210186,5.157694799210186,7.06546559747229,7.06546559747229,7.06546559747229,-1.9077707982621028,-1.9077707982621028,-1.9077707982621028,0.0,0.0,0.0,30.896876858285548
2014-03-04 05:00:00,25.757858725502917,10.962060745332096,50.368229330143635,25.757858725502917,25.757858725502917,4.646739511110884,4.646739511110884,4.646739511110884,6.64348107437085,6.64348107437085,6.64348107437085,-1.9967415632599665,-1.9967415632599665,-1.9967415632599665,0.0,0.0,0.0,30.4045982366138
2014-03-05 05:00:00,25.77653539193046,9.816593401464935,51.54683522851624,25.77653539193046,25.77653539193046,4.6584850313700485,4.6584850313700485,4.6584850313700485,6.728602288620882,6.728602288620882,6.728602288620882,-2.0701172572508333,-2.0701172572508333,-2.0701172572508333,0.0,0.0,0.0,30.435020423300507
2014-03-06 05:00:00,25.79521205835803,9.874363008422241,50.46759658982739,25.79521205835803,25.79521205835803,4.6484902200058045,4.6484902200058045,4.6484902200058045,6.775560743143845,6.775560743143845,6.775560743143845,-2.1270705231380402,-2.1270705231380402,-2.1270705231380402,0.0,0.0,0.0,30.443702278363833
2014-03-07 05:00:00,25.81388872478558,10.168111254657163,53.24356308138486,25.81388872478558,25.81388872478558,4.57022272390261,4.57022272390261,4.57022272390261,6.737232626212157,6.737232626212157,6.737232626212157,-2.1670099023095464,-2.1670099023095464,-2.1670099023095464,0.0,0.0,0.0,30.38411144868819
2014-03-10 04:00:00,25.86914052963376,9.220566179452645,51.104342620483976,25.86914052963376,25.86914052963376,4.481956128775132,4.481956128775132,4.481956128775132,6.665326537012961,6.665326537012961,6.665326537012961,-2.1833704082378285,-2.1833704082378285,-2.1833704082378285,0.0,0.0,0.0,30.351096658408892
2014-03-11 04:00:00,25.887817196061313,10.255472558120257,51.29461489995295,25.887817196061313,25.887817196061313,4.570412311148314,4.570412311148314,4.570412311148314,6.725378285687064,6.725378285687064,6.725378285687064,-2.1549659745387504,-2.1549659745387504,-2.1549659745387504,0.0,0.0,0.0,30.458229507209627
2014-03-12 04:00:00,25.90649386248886,9.267163516602,51.3878406274141,25.90649386248886,25.90649386248886,4.647426190150879,4.647426190150879,4.647426190150879,6.757678796164368,6.757678796164368,6.757678796164368,-2.110252606013488,-2.110252606013488,-2.110252606013488,0.0,0.0,0.0,30.55392005263974
2014-03-13 04:00:00,25.92517052891641,8.405288268838405,49.468883306580366,25.92517052891641,25.92517052891641,4.576033148259973,4.576033148259973,4.576033148259973,6.626111254991308,6.626111254991308,6.626111254991308,-2.050078106731334,-2.050078106731334,-2.050078106731334,0.0,0.0,0.0,30.501203677176385
2014-03-14 04:00:00,25.943847195343956,9.865729613814961,51.24569051076156,25.943847195343956,25.943847195343956,5.258530163297504,5.258530163297504,5.258530163297504,7.234028774279655,7.234028774279655,7.234028774279655,-1.9754986109821508,-1.9754986109821508,-1.9754986109821508,0.0,0.0,0.0,31.20237735864146
2014-03-17 04:00:00,25.99987719462662,9.861982537425517,51.73668702423236,25.99987719462662,25.99987719462662,4.986746502640054,4.986746502640054,4.986746502640054,6.665326536994896,6.665326536994896,6.665326536994896,-1.6785800343548414,-1.6785800343548414,-1.6785800343548414,0.0,0.0,0.0,30.986623697266673
2014-03-18 04:00:00,26.018553861054162,11.746181078533027,51.89867144313207,26.018553861054162,26.018553861054162,5.165023749705005,5.165023749705005,5.165023749705005,6.725378285681207,6.725378285681207,6.725378285681207,-1.5603545359762014,-1.5603545359762014,-1.5603545359762014,0.0,0.0,0.0,31.183577610759166
2014-03-19 04:00:00,26.037230527481732,9.714116060632803,50.62172112906122,26.037230527481732,26.037230527481732,5.322340007416357,5.322340007416357,5.322340007416357,6.75767879616645,6.75767879616645,6.75767879616645,-1.4353387887500932,-1.4353387887500932,-1.4353387887500932,0.0,0.0,0.0,31.35957053489809
2014-03-20 04:00:00,26.055907193909285,11.299421138515266,51.92495377472664,26.055907193909285,26.055907193909285,5.320779370190267,5.320779370190267,5.320779370190267,6.6261112549896595,6.6261112549896595,6.6261112549896595,-1.3053318847993922,-1.3053318847993922,-1.3053318847993922,0.0,0.0,0.0,31.37668656409955
2014-03-21 04:00:00,26.07458386033683,11.785719581968293,52.58075782429713,26.07458386033683,26.07458386033683,6.061873572832687,6.061873572832687,6.061873572832687,7.234028774263107,7.234028774263107,7.234028774263107,-1.1721552014304197,-1.1721552014304197,-1.1721552014304197,0.0,0.0,0.0,32.13645743316952
2014-03-24 04:00:00,26.130613859619494,11.997006108581292,52.615021473347106,26.130613859619494,26.130613859619494,5.893804623274564,5.893804623274564,5.893804623274564,6.665326536976832,6.665326536976832,6.665326536976832,-0.7715219137022685,-0.7715219137022685,-0.7715219137022685,0.0,0.0,0.0,32.024418482894056
2014-03-25 04:00:00,26.149290526047036,11.234487057361012,53.655494343722864,26.149290526047036,26.149290526047036,6.082096424042552,6.082096424042552,6.082096424042552,6.725378285685376,6.725378285685376,6.725378285685376,-0.6432818616428231,-0.6432818616428231,-0.6432818616428231,0.0,0.0,0.0,32.231386950089586
2014-03-26 04:00:00,26.167967192474592,10.449358795172644,53.502415484860954,26.167967192474592,26.167967192474592,6.237390147995844,6.237390147995844,6.237390147995844,6.757678796165137,6.757678796165137,6.757678796165137,-0.5202886481692917,-0.5202886481692917,-0.5202886481692917,0.0,0.0,0.0,32.40535734047044
2014-03-27 04:00:00,26.186643858902134,10.954532455937535,53.54560789014476,26.186643858902134,26.186643858902134,6.222205114416229,6.222205114416229,6.222205114416229,6.626111254996323,6.626111254996323,6.626111254996323,-0.4039061405800932,-0.4039061405800932,-0.4039061405800932,0.0,0.0,0.0,32.408848973318364
2014-03-28 04:00:00,26.205320525329704,12.112179984951199,54.461933835707384,26.205320525329704,26.205320525329704,6.938685685740542,6.938685685740542,6.938685685740542,7.234028774263286,7.234028774263286,7.234028774263286,-0.2953430885227429,-0.2953430885227429,-0.2953430885227429,0.0,0.0,0.0,33.14400621107025
2014-03-31 04:00:00,26.261350524612354,11.70722393070024,54.30534601655059,26.261350524612354,26.261350524612354,6.639272358808598,6.639272358808598,6.639272358808598,6.665326536993892,6.665326536993892,6.665326536993892,-0.026054178185294437,-0.026054178185294437,-0.026054178185294437,0.0,0.0,0.0,32.90062288342095
2014-04-01 04:00:00,26.2800271910399,12.305241245368157,54.1435106470142,26.2800271910399,26.2800271910399,6.768051568798483,6.768051568798483,6.768051568798483,6.725378285678081,6.725378285678081,6.725378285678081,0.0426732831204014,0.0426732831204014,0.0426732831204014,0.0,0.0,0.0,33.04807875983838
2014-04-02 04:00:00,26.298703857467466,12.660019519794348,54.086086985295275,26.298703857467466,26.298703857467466,6.857918200511176,6.857918200511176,6.857918200511176,6.757678796163821,6.757678796163821,6.757678796163821,0.10023940434735532,0.10023940434735532,0.10023940434735532,0.0,0.0,0.0,33.156622057978645
2014-04-03 04:00:00,26.317380523895007,11.94938590258794,53.68454140467209,26.317380523895007,26.317380523895007,6.772650153391752,6.772650153391752,6.772650153391752,6.626111254976711,6.626111254976711,6.626111254976711,0.14653889841504125,0.14653889841504125,0.14653889841504125,0.0,0.0,0.0,33.09003067728676
2014-04-04 04:00:00,26.336057190322563,11.305788424591363,54.9462818513013,26.336057190322563,26.336057190322563,7.415673555813994,7.415673555813994,7.415673555813994,7.23402877428182,7.23402877428182,7.23402877428182,0.1816447815321739,0.1816447815321739,0.1816447815321739,0.0,0.0,0.0,33.75173074613656
2014-04-07 04:00:00,26.392087189605203,11.281365307912328,54.18111941360554,26.392087189605203,26.392087189605203,6.888290118082351,6.888290118082351,6.888290118082351,6.665326537010949,6.665326537010949,6.665326537010949,0.22296358107140204,0.22296358107140204,0.22296358107140204,0.0,0.0,0.0,33.28037730768755
2014-04-08 04:00:00,26.410763856032773,12.973567352461721,53.99412369402617,26.410763856032773,26.410763856032773,6.942542872826014,6.942542872826014,6.942542872826014,6.72537828568225,6.72537828568225,6.72537828568225,0.21716458714376374,0.21716458714376374,0.21716458714376374,0.0,0.0,0.0,33.35330672885878
2014-04-09 04:00:00,26.429440522460325,12.575349553130737,53.14297617063424,26.429440522460325,26.429440522460325,6.960431056819253,6.960431056819253,6.960431056819253,6.757678796165905,6.757678796165905,6.757678796165905,0.20275226065334775,0.20275226065334775,0.20275226065334775,0.0,0.0,0.0,33.38987157927958
2014-04-10 04:00:00,26.44811718888787,13.586547674021801,55.27335602823399,26.44811718888787,26.44811718888787,6.806676111246781,6.806676111246781,6.806676111246781,6.6261112549916845,6.6261112549916845,6.6261112549916845,0.18056485625509644,0.18056485625509644,0.18056485625509644,0.0,0.0,0.0,33.25479330013465
2014-04-11 04:00:00,26.466793855315437,13.06828921580756,54.90027741919018,26.466793855315437,26.466793855315437,7.38553072054062,7.38553072054062,7.38553072054062,7.234028774265273,7.234028774265273,7.234028774265273,0.15150194627534824,0.15150194627534824,0.15150194627534824,0.0,0.0,0.0,33.85232457585606
2014-04-14 04:00:00,26.522823854598077,11.312844528735209,54.82347980102419,26.522823854598077,26.522823854598077,6.697875241158156,6.697875241158156,6.697875241158156,6.665326536973978,6.665326536973978,6.665326536973978,0.03254870418417906,0.03254870418417906,0.03254870418417906,0.0,0.0,0.0,33.22069909575623
2014-04-15 04:00:00,26.541500521025647,14.437213362024012,53.25778768784208,26.541500521025647,26.541500521025647,6.710879117127607,6.710879117127607,6.710879117127607,6.725378285687856,6.725378285687856,6.725378285687856,-0.014499168560248667,-0.014499168560248667,-0.014499168560248667,0.0,0.0,0.0,33.25237963815326
2014-04-16 04:00:00,26.560177187453174,11.478772546138504,54.78501984042648,26.560177187453174,26.560177187453174,6.693981130359039,6.693981130359039,6.693981130359039,6.7576787961645906,6.7576787961645906,6.7576787961645906,-0.06369766580555176,-0.06369766580555176,-0.06369766580555176,0.0,0.0,0.0,33.25415831781221
2014-04-17 04:00:00,26.578853853880744,11.914960026593606,53.84547310663443,26.578853853880744,26.578853853880744,6.511931685930541,6.511931685930541,6.511931685930541,6.626111254990036,6.626111254990036,6.626111254990036,-0.1141795690594947,-0.1141795690594947,-0.1141795690594947,0.0,0.0,0.0,33.090785539811286
2014-04-21 04:00:00,26.65356051959095,13.357466248022183,52.18216218536299,26.65356051959095,26.65356051959095,6.351471266370187,6.351471266370187,6.351471266370187,6.6653265370099435,6.6653265370099435,6.6653265370099435,-0.31385527063975527,-0.31385527063975527,-0.31385527063975527,0.0,0.0,0.0,33.00503178596114
2014-04-22 04:00:00,26.672237186018506,12.97963106696192,52.74230567320569,26.672237186018506,26.672237186018506,6.365268176398413,6.365268176398413,6.365268176398413,6.725378285680561,6.725378285680561,6.725378285680561,-0.3601101092821477,-0.3601101092821477,-0.3601101092821477,0.0,0.0,0.0,33.03750536241692
2014-04-23 04:00:00,26.690913852446048,12.180291850110372,53.33436064507594,26.690913852446048,26.690913852446048,6.353729302334704,6.353729302334704,6.353729302334704,6.757678796165027,6.757678796165027,6.757678796165027,-0.4039494938303227,-0.4039494938303227,-0.4039494938303227,0.0,0.0,0.0,33.04464315478075
