ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-10-04 04:00:00,14.811836376405692,8.466990433532791,16.469298555773833,14.811836376405692,14.811836376405692,-2.219509442883868,-2.219509442883868,-2.219509442883868,-1.9281559766518237,-1.9281559766518237,-1.9281559766518237,-0.29135346623204444,-0.29135346623204444,-0.29135346623204444,0.0,0.0,0.0,12.592326933521823
2011-10-05 04:00:00,14.808676467176678,8.709667362247782,16.631460507003407,14.808676467176678,14.808676467176678,-2.2401891154218516,-2.2401891154218516,-2.2401891154218516,-1.9335096818030373,-1.9335096818030373,-1.9335096818030373,-0.30667943361881417,-0.30667943361881417,-0.30667943361881417,0.0,0.0,0.0,12.568487351754825
2011-10-06 04:00:00,14.805516557947666,8.517864447119322,16.69264834818534,14.805516557947666,14.805516557947666,-2.2356324676037986,-2.2356324676037986,-2.2356324676037986,-1.9155157162859349,-1.9155157162859349,-1.9155157162859349,-0.3201167513178638,-0.3201167513178638,-0.3201167513178638,0.0,0.0,0.0,12.569884090343868
2011-10-07 04:00:00,14.802356648718655,8.22858400399782,16.67875867136975,14.802356648718655,14.802356648718655,-2.3002807275302573,-2.3002807275302573,-2.3002807275302573,-1.9687421234923497,-1.9687421234923497,-1.9687421234923497,-0.33153860403790736,-0.33153860403790736,-0.33153860403790736,0.0,0.0,0.0,12.502075921188398
2011-10-10 04:00:00,14.79287692103162,8.604229677023184,16.69613871257657,14.79287692103162,14.79287692103162,-2.2413441172211526,-2.2413441172211526,-2.2413441172211526,-1.8889115439097965,-1.8889115439097965,-1.8889115439097965,-0.35243257331135586,-0.35243257331135586,-0.35243257331135586,0.0,0.0,0.0,12.551532803810467
2011-10-11 04:00:00,14.789717011802608,8.391615768799412,16.431546533502278,14.789717011802608,14.789717011802608,-2.2826977384504614,-2.2826977384504614,-2.2826977384504614,-1.9281559766533485,-1.9281559766533485,-1.9281559766533485,-0.3545417617971132,-0.3545417617971132,-0.3545417617971132,0.0,0.0,0.0,12.507019273352146
2011-10-12 04:00:00,14.786557102573596,8.44792011865095,16.4301781299241,14.786557102573596,14.786557102573596,-2.2875654941079997,-2.2875654941079997,-2.2875654941079997,-1.933509681803384,-1.933509681803384,-1.933509681803384,-0.35405581230461586,-0.35405581230461586,-0.35405581230461586,0.0,0.0,0.0,12.498991608465596
2011-10-13 04:00:00,14.783397193344586,8.341489624650302,16.43288720768492,14.783397193344586,14.783397193344586,-2.2664201641517594,-2.2664201641517594,-2.2664201641517594,-1.9155157162858516,-1.9155157162858516,-1.9155157162858516,-0.3509044478659082,-0.3509044478659082,-0.3509044478659082,0.0,0.0,0.0,12.516977029192827
2011-10-14 04:00:00,14.780237284115573,8.549913719021944,16.31340011694235,14.780237284115573,14.780237284115573,-2.3137868689813272,-2.3137868689813272,-2.3137868689813272,-1.9687421234936826,-1.9687421234936826,-1.9687421234936826,-0.3450447454876444,-0.3450447454876444,-0.3450447454876444,0.0,0.0,0.0,12.466450415134247
2011-10-17 04:00:00,14.770757556428537,8.434590799713813,16.56333569654429,14.770757556428537,14.770757556428537,-2.200202081924886,-2.200202081924886,-2.200202081924886,-1.888911543914578,-1.888911543914578,-1.888911543914578,-0.3112905380103077,-0.3112905380103077,-0.3112905380103077,0.0,0.0,0.0,12.570555474503651
2011-10-18 04:00:00,14.767597647199525,8.603412272653292,16.68259514235793,14.767597647199525,14.767597647199525,-2.223020889329959,-2.223020889329959,-2.223020889329959,-1.9281559766548737,-1.9281559766548737,-1.9281559766548737,-0.294864912675085,-0.294864912675085,-0.294864912675085,0.0,0.0,0.0,12.544576757869565
2011-10-19 04:00:00,14.764437737970514,8.479200447229246,16.787113210229172,14.764437737970514,14.764437737970514,-2.2095746453191993,-2.2095746453191993,-2.2095746453191993,-1.9335096818032014,-1.9335096818032014,-1.9335096818032014,-0.2760649635159977,-0.2760649635159977,-0.2760649635159977,0.0,0.0,0.0,12.554863092651315
2011-10-20 04:00:00,14.761277828741502,8.411491141823445,16.53620803658015,14.761277828741502,14.761277828741502,-2.170598051850954,-2.170598051850954,-2.170598051850954,-1.9155157162840426,-1.9155157162840426,-1.9155157162840426,-0.25508233556691096,-0.25508233556691096,-0.25508233556691096,0.0,0.0,0.0,12.590679776890548
2011-10-21 04:00:00,14.75811791951249,8.428222202281342,16.55296235243095,14.75811791951249,14.75811791951249,-2.2008921662749086,-2.2008921662749086,-2.2008921662749086,-1.9687421234932279,-1.9687421234932279,-1.9687421234932279,-0.2321500427816805,-0.2321500427816805,-0.2321500427816805,0.0,0.0,0.0,12.557225753237582
2011-10-24 04:00:00,14.748638191825455,8.577460832684894,17.019477775429213,14.748638191825455,14.748638191825455,-2.043453178491855,-2.043453178491855,-2.043453178491855,-1.8889115439137676,-1.8889115439137676,-1.8889115439137676,-0.1545416345780872,-0.1545416345780872,-0.1545416345780872,0.0,0.0,0.0,12.7051850133336
2011-10-25 04:00:00,14.745478282596443,8.83063899260793,16.92666684177988,14.745478282596443,14.745478282596443,-2.055005603183507,-2.055005603183507,-2.055005603183507,-1.92815597665267,-1.92815597665267,-1.92815597665267,-0.12684962653083678,-0.12684962653083678,-0.12684962653083678,0.0,0.0,0.0,12.690472679412935
2011-10-26 04:00:00,14.74231837336743,8.816695820045988,16.663587051511772,14.74231837336743,14.74231837336743,-2.0323679024519596,-2.0323679024519596,-2.0323679024519596,-1.933509681804646,-1.933509681804646,-1.933509681804646,-0.09885822064731359,-0.09885822064731359,-0.09885822064731359,0.0,0.0,0.0,12.709950470915471
2011-10-27 04:00:00,14.73915846413842,8.781615167517385,16.744645067563784,14.73915846413842,14.73915846413842,-1.986467359071657,-1.986467359071657,-1.986467359071657,-1.9155157162856944,-1.9155157162856944,-1.9155157162856944,-0.0709516427859629,-0.0709516427859629,-0.0709516427859629,0.0,0.0,0.0,12.752691105066763
2011-10-28 04:00:00,14.735998554909408,8.75818805419034,16.572589674626535,14.735998554909408,14.735998554909408,-2.012255927261457,-2.012255927261457,-2.012255927261457,-1.9687421234885503,-1.9687421234885503,-1.9687421234885503,-0.0435138037729067,-0.0435138037729067,-0.0435138037729067,0.0,0.0,0.0,12.723742627647951
2011-10-31 04:00:00,14.726518827222373,9.145312921781137,16.82449383956539,14.726518827222373,14.726518827222373,-1.8565709532310808,-1.8565709532310808,-1.8565709532310808,-1.888911543908887,-1.888911543908887,-1.888911543908887,0.032340590677806154,0.032340590677806154,0.032340590677806154,0.0,0.0,0.0,12.869947873991292
2011-11-01 04:00:00,14.72335891799336,8.758950930657777,16.754738779815057,14.72335891799336,14.72335891799336,-1.873772987860727,-1.873772987860727,-1.873772987860727,-1.9281559766541956,-1.9281559766541956,-1.9281559766541956,0.054382988793468444,0.054382988793468444,0.054382988793468444,0.0,0.0,0.0,12.849585930132633
2011-11-02 04:00:00,14.72019900876435,8.942569748937066,16.805144660276717,14.72019900876435,14.72019900876435,-1.8591578542002412,-1.8591578542002412,-1.8591578542002412,-1.9335096818038937,-1.9335096818038937,-1.9335096818038937,0.0743518276036525,0.0743518276036525,0.0743518276036525,0.0,0.0,0.0,12.86104115456411
2011-11-03 04:00:00,14.717039099535336,8.797053772809294,17.057938448072303,14.717039099535336,14.717039099535336,-1.8234691052104979,-1.8234691052104979,-1.8234691052104979,-1.915515716287346,-1.915515716287346,-1.915515716287346,0.09204661107684792,0.09204661107684792,0.09204661107684792,0.0,0.0,0.0,12.893569994324839
2011-11-04 04:00:00,14.713879190306322,9.124837092376454,16.86423540023948,14.713879190306322,14.713879190306322,-1.8614195505453446,-1.8614195505453446,-1.8614195505453446,-1.9687421234880953,-1.9687421234880953,-1.9687421234880953,0.10732257294275029,0.10732257294275029,0.10732257294275029,0.0,0.0,0.0,12.852459639760978
2011-11-07 05:00:00,14.704267799734746,8.817133142075397,16.865169171425908,14.704267799734746,14.704267799734746,-1.85473854283416,-1.85473854283416,-1.85473854283416,-1.993115544214831,-1.993115544214831,-1.993115544214831,0.13837700138067074,0.13837700138067074,0.13837700138067074,0.0,0.0,0.0,12.849529256900585
2011-11-08 05:00:00,14.701107890505735,8.985493073076297,16.88178805722807,14.701107890505735,14.701107890505735,-1.7674338088194936,-1.7674338088194936,-1.7674338088194936,-1.911101771317773,-1.911101771317773,-1.911101771317773,0.1436679624982791,0.1436679624982791,0.1436679624982791,0.0,0.0,0.0,12.933674081686242
2011-11-09 05:00:00,14.697947981276723,9.40543287207618,16.64915937992737,14.697947981276723,14.697947981276723,-1.7741283057808237,-1.7741283057808237,-1.7741283057808237,-1.9208856629500448,-1.9208856629500448,-1.9208856629500448,0.14675735716922123,0.14675735716922123,0.14675735716922123,0.0,0.0,0.0,12.9238196754959
2011-11-10 05:00:00,14.69478807204771,9.135921147023128,16.821797935456182,14.69478807204771,14.69478807204771,-1.8140301351624333,-1.8140301351624333,-1.8140301351624333,-1.9619025728953758,-1.9619025728953758,-1.9619025728953758,0.14787243773294229,0.14787243773294229,0.14787243773294229,0.0,0.0,0.0,12.880757936885278
2011-11-11 05:00:00,14.691628162818699,9.200449254618675,17.118632434723175,14.691628162818699,14.691628162818699,-1.6666303820816237,-1.6666303820816237,-1.6666303820816237,-1.8139227068173436,-1.8139227068173436,-1.8139227068173436,0.14729232473571963,0.14729232473571963,0.14729232473571963,0.0,0.0,0.0,13.024997780737074
2011-11-14 05:00:00,14.682148435131664,8.72172605212485,16.879498368709502,14.682148435131664,14.682148435131664,-1.854321817104678,-1.854321817104678,-1.854321817104678,-1.9931155442194777,-1.9931155442194777,-1.9931155442194777,0.1387937271147995,0.1387937271147995,0.1387937271147995,0.0,0.0,0.0,12.827826618026986
2011-11-15 05:00:00,14.678988525902652,9.285229433875879,17.253345271538546,14.678988525902652,14.678988525902652,-1.7761120281959333,-1.7761120281959333,-1.7761120281959333,-1.9111017713235847,-1.9111017713235847,-1.9111017713235847,0.13498974312765147,0.13498974312765147,0.13498974312765147,0.0,0.0,0.0,12.902876497706718
2011-11-16 05:00:00,14.675828616673641,8.824020011343041,16.93608665016576,14.675828616673641,14.675828616673641,-1.7895084242888541,-1.7895084242888541,-1.7895084242888541,-1.9208856629482263,-1.9208856629482263,-1.9208856629482263,0.13137723865937204,0.13137723865937204,0.13137723865937204,0.0,0.0,0.0,12.886320192384787
2011-11-17 05:00:00,14.672668707444629,8.919703428329585,16.60429505494511,14.672668707444629,14.672668707444629,-1.8335414005244435,-1.8335414005244435,-1.8335414005244435,-1.9619025728967465,-1.9619025728967465,-1.9619025728967465,0.128361172372303,0.128361172372303,0.128361172372303,0.0,0.0,0.0,12.839127306920185
2011-11-18 05:00:00,14.669508798215617,9.056585803888641,17.052212575066676,14.669508798215617,14.669508798215617,-1.6875926941373185,-1.6875926941373185,-1.6875926941373185,-1.8139227068270123,-1.8139227068270123,-1.8139227068270123,0.12633001268969377,0.12633001268969377,0.12633001268969377,0.0,0.0,0.0,12.981916104078298
2011-11-21 05:00:00,14.66002907052858,8.918752341731288,16.94515874272237,14.66002907052858,14.66002907052858,-1.863556112614588,-1.863556112614588,-1.863556112614588,-1.9931155442091264,-1.9931155442091264,-1.9931155442091264,0.1295594315945385,0.1295594315945385,0.1295594315945385,0.0,0.0,0.0,12.796472957913991
2011-11-22 05:00:00,14.65686916129957,8.856936786332259,17.06042227605247,14.65686916129957,14.65686916129957,-1.7764448661216727,-1.7764448661216727,-1.7764448661216727,-1.9111017713211789,-1.9111017713211789,-1.9111017713211789,0.13465690519950635,0.13465690519950635,0.13465690519950635,0.0,0.0,0.0,12.880424295177896
2011-11-23 05:00:00,14.653709252070557,9.008590652183251,16.885529667813167,14.653709252070557,14.653709252070557,-1.778804763712801,-1.778804763712801,-1.778804763712801,-1.9208856629506759,-1.9208856629506759,-1.9208856629506759,0.14208089923787476,0.14208089923787476,0.14208089923787476,0.0,0.0,0.0,12.874904488357757
2011-11-25 05:00:00,14.647389433612535,9.101060771934486,17.05931938042707,14.647389433612535,14.647389433612535,-1.6497162505464043,-1.6497162505464043,-1.6497162505464043,-1.8139227068186161,-1.8139227068186161,-1.8139227068186161,0.1642064562722119,0.1642064562722119,0.1642064562722119,0.0,0.0,0.0,12.99767318306613
2011-11-28 05:00:00,14.6379097059255,8.623633219234323,16.661623747768033,14.6379097059255,14.6379097059255,-1.778280911793844,-1.778280911793844,-1.778280911793844,-1.9931155442137731,-1.9931155442137731,-1.9931155442137731,0.21483463241992926,0.21483463241992926,0.21483463241992926,0.0,0.0,0.0,12.859628794131655
2011-11-29 05:00:00,14.634749796696488,9.042325337336838,16.91119806972657,14.634749796696488,14.634749796696488,-1.6754328138389423,-1.6754328138389423,-1.6754328138389423,-1.9111017713230438,-1.9111017713230438,-1.9111017713230438,0.23566895748410177,0.23566895748410177,0.23566895748410177,0.0,0.0,0.0,12.959316982857546
2011-11-30 05:00:00,14.631589887467475,8.759133386079963,16.915886731102933,14.631589887467475,14.631589887467475,-1.6628799097279376,-1.6628799097279376,-1.6628799097279376,-1.9208856629495368,-1.9208856629495368,-1.9208856629495368,0.2580057532215991,0.2580057532215991,0.2580057532215991,0.0,0.0,0.0,12.968709977739538
2011-12-01 05:00:00,14.628429978238463,9.231571449566271,16.759642127876354,14.628429978238463,14.628429978238463,-1.680425441084942,-1.680425441084942,-1.680425441084942,-1.9619025728994888,-1.9619025728994888,-1.9619025728994888,0.2814771318145469,0.2814771318145469,0.2814771318145469,0.0,0.0,0.0,12.94800453715352
2011-12-02 05:00:00,14.625270069009451,9.040913071708705,17.250838711036632,14.625270069009451,14.625270069009451,-1.5082501332068459,-1.5082501332068459,-1.5082501332068459,-1.8139227068282846,-1.8139227068282846,-1.8139227068282846,0.3056725736214387,0.3056725736214387,0.3056725736214387,0.0,0.0,0.0,13.117019935802606
2011-12-05 05:00:00,14.615790341322416,8.906407808195008,17.053428409662516,14.615790341322416,14.615790341322416,-1.6150362112301988,-1.6150362112301988,-1.6150362112301988,-1.9931155442152224,-1.9931155442152224,-1.9931155442152224,0.37807933298502344,0.37807933298502344,0.37807933298502344,0.0,0.0,0.0,13.000754130092217
2011-12-06 05:00:00,14.612630432093406,9.05956598684093,17.03755078096124,14.612630432093406,14.612630432093406,-1.5105137521478063,-1.5105137521478063,-1.5105137521478063,-1.9111017713163678,-1.9111017713163678,-1.9111017713163678,0.40058801916856146,0.40058801916856146,0.40058801916856146,0.0,0.0,0.0,13.102116679945599
2011-12-07 05:00:00,14.609470522864394,9.247778604203909,16.798638378209585,14.609470522864394,14.609470522864394,-1.4993735969743327,-1.4993735969743327,-1.4993735969743327,-1.9208856629477178,-1.9208856629477178,-1.9208856629477178,0.4215120659733854,0.4215120659733854,0.4215120659733854,0.0,0.0,0.0,13.11009692589006
2011-12-08 05:00:00,14.606310613635381,9.002979253173871,16.938045325856315,14.606310613635381,14.606310613635381,-1.521481496292155,-1.521481496292155,-1.521481496292155,-1.9619025728966974,-1.9619025728966974,-1.9619025728966974,0.4404210766045427,0.4404210766045427,0.4404210766045427,0.0,0.0,0.0,13.084829117343226
2011-12-09 05:00:00,14.60315070440637,9.431225436702066,17.30508573552772,14.60315070440637,14.60315070440637,-1.3570008046008657,-1.3570008046008657,-1.3570008046008657,-1.8139227068235508,-1.8139227068235508,-1.8139227068235508,0.4569219022226852,0.4569219022226852,0.4569219022226852,0.0,0.0,0.0,13.246149899805506
2011-12-12 05:00:00,14.593670976719334,9.051013985481841,16.955859560247763,14.593670976719334,14.593670976719334,-1.5043110534827742,-1.5043110534827742,-1.5043110534827742,-1.9931155442107704,-1.9931155442107704,-1.9931155442107704,0.4888044907279962,0.4888044907279962,0.4888044907279962,0.0,0.0,0.0,13.089359923236561
2011-12-13 05:00:00,14.590511067490322,9.268021593792234,17.23407630943062,14.590511067490322,14.590511067490322,-1.4182918514512373,-1.4182918514512373,-1.4182918514512373,-1.9111017713221798,-1.9111017713221798,-1.9111017713221798,0.4928099198709428,0.4928099198709428,0.4928099198709428,0.0,0.0,0.0,13.172219216039085
2011-12-14 05:00:00,14.58735115826131,9.26366504213767,17.21062612076907,14.58735115826131,14.58735115826131,-1.427582050727072,-1.427582050727072,-1.427582050727072,-1.920885662948373,-1.920885662948373,-1.920885662948373,0.49330361222130115,0.49330361222130115,0.49330361222130115,0.0,0.0,0.0,13.159769107534238
2011-12-15 05:00:00,14.5841912490323,9.289613425850531,17.26871034114588,14.5841912490323,14.5841912490323,-1.4716265013920216,-1.4716265013920216,-1.4716265013920216,-1.9619025728991044,-1.9619025728991044,-1.9619025728991044,0.4902760715070833,0.4902760715070833,0.4902760715070833,0.0,0.0,0.0,13.112564747640278
2011-12-16 05:00:00,14.581031339803287,9.43229530393604,17.100434301410555,14.581031339803287,14.581031339803287,-1.3301301116476003,-1.3301301116476003,-1.3301301116476003,-1.813922706818817,-1.813922706818817,-1.813922706818817,0.48379259517121687,0.48379259517121687,0.48379259517121687,0.0,0.0,0.0,13.250901228155687
2011-12-19 05:00:00,14.57155161211625,9.055772740627345,16.923014344548164,14.57155161211625,14.57155161211625,-1.5477892343255995,-1.5477892343255995,-1.5477892343255995,-1.9931155442095183,-1.9931155442095183,-1.9931155442095183,0.44532630988391864,0.44532630988391864,0.44532630988391864,0.0,0.0,0.0,13.023762377790652
