ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-31 04:00:00,38.79051016355407,32.053574710875324,42.367022907585365,38.79051016355407,38.79051016355407,-1.8489660911102193,-1.8489660911102193,-1.8489660911102193,-1.16842828733877,-1.16842828733877,-1.16842828733877,-0.6805378037714496,-0.6805378037714496,-0.6805378037714496,0.0,0.0,0.0,36.94154407244385
2022-09-01 04:00:00,38.77934578383278,31.683676139167986,42.194869910289725,38.77934578383278,38.77934578383278,-1.8187081905488536,-1.8187081905488536,-1.8187081905488536,-1.1580883968917381,-1.1580883968917381,-1.1580883968917381,-0.6606197936571152,-0.6606197936571152,-0.6606197936571152,0.0,0.0,0.0,36.96063759328393
2022-09-02 04:00:00,38.76818140411146,31.572549382353618,42.570724322728914,38.76818140411146,38.76818140411146,-1.7984300605568964,-1.7984300605568964,-1.7984300605568964,-1.156330228053378,-1.156330228053378,-1.156330228053378,-0.6420998325035185,-0.6420998325035185,-0.6420998325035185,0.0,0.0,0.0,36.96975134355456
2022-09-06 04:00:00,38.72352388522622,31.827758803607487,42.5432342503272,38.72352388522622,38.72352388522622,-1.7311206802774284,-1.7311206802774284,-1.7311206802774284,-1.1488771908266626,-1.1488771908266626,-1.1488771908266626,-0.582243489450766,-0.582243489450766,-0.582243489450766,0.0,0.0,0.0,36.99240320494879
2022-09-07 04:00:00,38.71235950550492,31.87376693768122,41.993457661715965,38.71235950550492,38.71235950550492,-1.739150865184148,-1.739150865184148,-1.739150865184148,-1.168428287338664,-1.168428287338664,-1.168428287338664,-0.570722577845484,-0.570722577845484,-0.570722577845484,0.0,0.0,0.0,36.97320864032077
2022-09-08 04:00:00,38.70119512578361,31.819577314624123,42.53243980854904,38.70119512578361,38.70119512578361,-1.7185726948259394,-1.7185726948259394,-1.7185726948259394,-1.158088396892795,-1.158088396892795,-1.158088396892795,-0.5604842979331442,-0.5604842979331442,-0.5604842979331442,0.0,0.0,0.0,36.982622430957676
2022-09-09 04:00:00,38.6900307460623,32.09617838706762,42.12784489234457,38.6900307460623,38.6900307460623,-1.707796528169195,-1.707796528169195,-1.707796528169195,-1.15633022805328,-1.15633022805328,-1.15633022805328,-0.551466300115915,-0.551466300115915,-0.551466300115915,0.0,0.0,0.0,36.9822342178931
2022-09-12 04:00:00,38.65653760689837,31.617480801187327,42.162784926893686,38.65653760689837,38.65653760689837,-1.6819283175784558,-1.6819283175784558,-1.6819283175784558,-1.150854567185701,-1.150854567185701,-1.150854567185701,-0.5310737503927554,-0.5310737503927554,-0.5310737503927554,0.0,0.0,0.0,36.974609289319915
2022-09-13 04:00:00,38.645373227177075,31.58517973563281,42.48488607352614,38.645373227177075,38.645373227177075,-1.6751583032977022,-1.6751583032977022,-1.6751583032977022,-1.148877190825428,-1.148877190825428,-1.148877190825428,-0.526281112472274,-0.526281112472274,-0.526281112472274,0.0,0.0,0.0,36.970214923879375
2022-09-14 04:00:00,38.63420884745575,31.784874458044435,41.90453005452146,38.63420884745575,38.63420884745575,-1.690819824911227,-1.690819824911227,-1.690819824911227,-1.1684282873384404,-1.1684282873384404,-1.1684282873384404,-0.5223915375727862,-0.5223915375727862,-0.5223915375727862,0.0,0.0,0.0,36.94338902254452
2022-09-15 04:00:00,38.62304446773445,31.731548490299133,42.22390950382492,38.62304446773445,38.62304446773445,-1.6774411629722064,-1.6774411629722064,-1.6774411629722064,-1.1580883968925229,-1.1580883968925229,-1.1580883968925229,-0.5193527660796836,-0.5193527660796836,-0.5193527660796836,0.0,0.0,0.0,36.945603304762244
2022-09-16 04:00:00,38.611880088013145,31.366492804613618,42.46725843161451,38.611880088013145,38.611880088013145,-1.673448281990652,-1.673448281990652,-1.673448281990652,-1.156330228050445,-1.156330228050445,-1.156330228050445,-0.5171180539402068,-0.5171180539402068,-0.5171180539402068,0.0,0.0,0.0,36.93843180602249
2022-09-19 04:00:00,38.57838694884923,31.999432202449437,42.307821837684486,38.57838694884923,38.57838694884923,-1.6657010661915859,-1.6657010661915859,-1.6657010661915859,-1.1508545671885437,-1.1508545671885437,-1.1508545671885437,-0.5148464990030421,-0.5148464990030421,-0.5148464990030421,0.0,0.0,0.0,36.91268588265764
2022-09-20 04:00:00,38.56722256912791,31.400029804959903,42.48448633631998,38.56722256912791,38.56722256912791,-1.6643327170915945,-1.6643327170915945,-1.6643327170915945,-1.1488771908261386,-1.1488771908261386,-1.1488771908261386,-0.5154555262654559,-0.5154555262654559,-0.5154555262654559,0.0,0.0,0.0,36.90288985203631
2022-09-21 04:00:00,38.556058189406606,31.69745346268814,42.106093507025705,38.556058189406606,38.556058189406606,-1.6851255601105894,-1.6851255601105894,-1.6851255601105894,-1.1684282873389007,-1.1684282873389007,-1.1684282873389007,-0.5166972727716886,-0.5166972727716886,-0.5166972727716886,0.0,0.0,0.0,36.870932629296014
2022-09-22 04:00:00,38.5448938096853,31.60427605539573,42.13576094834932,38.5448938096853,38.5448938096853,-1.676629883138181,-1.676629883138181,-1.676629883138181,-1.1580883968949092,-1.1580883968949092,-1.1580883968949092,-0.5185414862432718,-0.5185414862432718,-0.5185414862432718,0.0,0.0,0.0,36.868263926547115
2022-09-23 04:00:00,38.53372942996398,31.48761991311707,42.37543062057051,38.53372942996398,38.53372942996398,-1.6772858285154035,-1.6772858285154035,-1.6772858285154035,-1.1563302280597918,-1.1563302280597918,-1.1563302280597918,-0.5209556004556118,-0.5209556004556118,-0.5209556004556118,0.0,0.0,0.0,36.856443601448575
2022-09-26 04:00:00,38.50023629080006,31.545944327484637,42.24803788959817,38.50023629080006,38.50023629080006,-1.682078135715902,-1.682078135715902,-1.682078135715902,-1.1508545671882235,-1.1508545671882235,-1.1508545671882235,-0.5312235685276787,-0.5312235685276787,-0.5312235685276787,0.0,0.0,0.0,36.818158155084156
2022-09-27 04:00:00,38.489071911078746,31.68410663788996,42.08148394870443,38.489071911078746,38.489071911078746,-1.6843682354603542,-1.6843682354603542,-1.6843682354603542,-1.148877190824904,-1.148877190824904,-1.148877190824904,-0.53549104463545,-0.53549104463545,-0.53549104463545,0.0,0.0,0.0,36.80470367561839
2022-09-28 04:00:00,38.47790753135744,31.5108026736492,42.077605907516116,38.47790753135744,38.47790753135744,-1.7085073070739059,-1.7085073070739059,-1.7085073070739059,-1.1684282873384533,-1.1684282873384533,-1.1684282873384533,-0.5400790197354528,-0.5400790197354528,-0.5400790197354528,0.0,0.0,0.0,36.76940022428353
2022-09-29 04:00:00,38.46674315163614,31.63266421933168,42.13859931471959,38.46674315163614,38.46674315163614,-1.7030012288037966,-1.7030012288037966,-1.7030012288037966,-1.1580883968946367,-1.1580883968946367,-1.1580883968946367,-0.5449128319091596,-0.5449128319091596,-0.5449128319091596,0.0,0.0,0.0,36.76374192283234
2022-09-30 04:00:00,38.45557877191483,31.603987897745537,41.75951435932226,38.45557877191483,38.45557877191483,-1.7062386594272931,-1.7062386594272931,-1.7062386594272931,-1.1563302280569572,-1.1563302280569572,-1.1563302280569572,-0.5499084313703361,-0.5499084313703361,-0.5499084313703361,0.0,0.0,0.0,36.74934011248754
2022-10-03 04:00:00,38.4220856327509,31.717240381209653,41.67308072827073,38.4220856327509,38.4220856327509,-1.7157455845481382,-1.7157455845481382,-1.7157455845481382,-1.1508545671942298,-1.1508545671942298,-1.1508545671942298,-0.5648910173539085,-0.5648910173539085,-0.5648910173539085,0.0,0.0,0.0,36.70634004820276
2022-10-04 04:00:00,38.41092125302959,31.577186629797332,41.8553148245927,38.41092125302959,38.41092125302959,-1.71839638995654,-1.71839638995654,-1.71839638995654,-1.14887719082803,-1.14887719082803,-1.14887719082803,-0.5695191991285099,-0.5695191991285099,-0.5695191991285099,0.0,0.0,0.0,36.692524863073054
2022-10-05 04:00:00,38.39975687330829,31.544965528575855,41.593948828462004,38.39975687330829,38.39975687330829,-1.74219448089547,-1.74219448089547,-1.74219448089547,-1.1684282873389136,-1.1684282873389136,-1.1684282873389136,-0.5737661935565566,-0.5737661935565566,-0.5737661935565566,0.0,0.0,0.0,36.65756239241282
2022-10-06 04:00:00,38.38859249358697,31.299256153440535,42.186572855459666,38.38859249358697,38.38859249358697,-1.7355949805229651,-1.7355949805229651,-1.7355949805229651,-1.1580883968943643,-1.1580883968943643,-1.1580883968943643,-0.5775065836286009,-0.5775065836286009,-0.5775065836286009,0.0,0.0,0.0,36.652997513064
2022-10-07 04:00:00,38.37742811386566,31.394010403806522,41.95824513616772,38.37742811386566,38.37742811386566,-1.736943158930306,-1.736943158930306,-1.736943158930306,-1.156330228056859,-1.156330228056859,-1.156330228056859,-0.5806129308734468,-0.5806129308734468,-0.5806129308734468,0.0,0.0,0.0,36.64048495493535
2022-10-10 04:00:00,38.34393497470173,31.086737473009258,41.878804269836905,38.34393497470173,38.34393497470173,-1.7357147187663395,-1.7357147187663395,-1.7357147187663395,-1.1508545671939094,-1.1508545671939094,-1.1508545671939094,-0.58486015157243,-0.58486015157243,-0.58486015157243,0.0,0.0,0.0,36.60822025593539
2022-10-11 04:00:00,38.33277059498043,31.703431342848692,41.82092345459899,38.33277059498043,38.33277059498043,-1.7330543159088232,-1.7330543159088232,-1.7330543159088232,-1.1488771908267956,-1.1488771908267956,-1.1488771908267956,-0.5841771250820277,-0.5841771250820277,-0.5841771250820277,0.0,0.0,0.0,36.59971627907161
2022-10-12 04:00:00,38.32160621525912,31.442149124445617,41.95597996977079,38.32160621525912,38.32160621525912,-1.7506816435849397,-1.7506816435849397,-1.7506816435849397,-1.1684282873386904,-1.1684282873386904,-1.1684282873386904,-0.5822533562462495,-0.5822533562462495,-0.5822533562462495,0.0,0.0,0.0,36.57092457167418
2022-10-13 04:00:00,38.3104418355378,31.029353491161736,41.72611099211796,38.3104418355378,38.3104418355378,-1.7370728925713756,-1.7370728925713756,-1.7370728925713756,-1.1580883968954212,-1.1580883968954212,-1.1580883968954212,-0.5789844956759544,-0.5789844956759544,-0.5789844956759544,0.0,0.0,0.0,36.573368942966425
2022-10-14 04:00:00,38.299277455816515,31.79265633382358,41.97416568578936,38.299277455816515,38.299277455816515,-1.7306048611310036,-1.7306048611310036,-1.7306048611310036,-1.156330228051287,-1.156330228051287,-1.156330228051287,-0.5742746330797167,-0.5742746330797167,-0.5742746330797167,0.0,0.0,0.0,36.56867259468551
2022-10-17 04:00:00,38.265784316652585,31.32253783782497,41.907911392127254,38.265784316652585,38.265784316652585,-1.7015335880363638,-1.7015335880363638,-1.7015335880363638,-1.1508545671935893,-1.1508545671935893,-1.1508545671935893,-0.5506790208427745,-0.5506790208427745,-0.5506790208427745,0.0,0.0,0.0,36.56425072861622
2022-10-18 04:00:00,38.25461993693128,31.580819581091287,41.591090194811606,38.25461993693128,38.25461993693128,-1.6883102384309538,-1.6883102384309538,-1.6883102384309538,-1.1488771908275062,-1.1488771908275062,-1.1488771908275062,-0.5394330476034478,-0.5394330476034478,-0.5394330476034478,0.0,0.0,0.0,36.566309698500326
2022-10-19 04:00:00,38.24345555720996,31.280752023232324,42.05200109338944,38.24345555720996,38.24345555720996,-1.694835749210734,-1.694835749210734,-1.694835749210734,-1.168428287338809,-1.168428287338809,-1.168428287338809,-0.526407461871925,-0.526407461871925,-0.526407461871925,0.0,0.0,0.0,36.54861980799923
2022-10-20 04:00:00,38.23229117748867,31.507222716716146,41.743911323385916,38.23229117748867,38.23229117748867,-1.6696502844093755,-1.6696502844093755,-1.6696502844093755,-1.1580883968909947,-1.1580883968909947,-1.1580883968909947,-0.5115618875183807,-0.5115618875183807,-0.5115618875183807,0.0,0.0,0.0,36.56264089307929
2022-10-21 04:00:00,38.22112679776735,31.631746259911342,42.112298459352,38.22112679776735,38.22112679776735,-1.6511939926879484,-1.6511939926879484,-1.6511939926879484,-1.156330228051189,-1.156330228051189,-1.156330228051189,-0.49486376463675963,-0.49486376463675963,-0.49486376463675963,0.0,0.0,0.0,36.5699328050794
2022-10-24 04:00:00,38.18763365860342,31.407858628886235,41.88831806065274,38.18763365860342,38.18763365860342,-1.5842825332989376,-1.5842825332989376,-1.5842825332989376,-1.1508545671964328,-1.1508545671964328,-1.1508545671964328,-0.43342796610250495,-0.43342796610250495,-0.43342796610250495,0.0,0.0,0.0,36.60335112530448
2022-10-25 04:00:00,38.17646927888212,31.713371001672442,42.0042741786977,38.17646927888212,38.17646927888212,-1.5579979040172742,-1.5579979040172742,-1.5579979040172742,-1.1488771908243267,-1.1488771908243267,-1.1488771908243267,-0.4091207131929475,-0.4091207131929475,-0.4091207131929475,0.0,0.0,0.0,36.61847137486484
2022-10-26 04:00:00,38.16530489916081,31.305209237360266,42.12463167778261,38.16530489916081,38.16530489916081,-1.551314326185832,-1.551314326185832,-1.551314326185832,-1.1684282873389273,-1.1684282873389273,-1.1684282873389273,-0.3828860388469045,-0.3828860388469045,-0.3828860388469045,0.0,0.0,0.0,36.61399057297498
2022-10-27 04:00:00,38.1541405194395,31.793547526931174,41.67247039263999,38.1541405194395,38.1541405194395,-1.5128099529309555,-1.5128099529309555,-1.5128099529309555,-1.158088396893381,-1.158088396893381,-1.158088396893381,-0.3547215560375746,-0.3547215560375746,-0.3547215560375746,0.0,0.0,0.0,36.64133056650854
2022-10-28 04:00:00,38.142976139718186,31.32133576635547,42.1961487617899,38.142976139718186,38.142976139718186,-1.4809584225406434,-1.4809584225406434,-1.4809584225406434,-1.1563302280510914,-1.1563302280510914,-1.1563302280510914,-0.3246281944895519,-0.3246281944895519,-0.3246281944895519,0.0,0.0,0.0,36.66201771717754
2022-10-31 04:00:00,38.109483000554256,31.671625492118004,41.99170303966559,38.109483000554256,38.109483000554256,-1.373693619122679,-1.373693619122679,-1.373693619122679,-1.1508545671844201,-1.1508545671844201,-1.1508545671844201,-0.22283905193825881,-0.22283905193825881,-0.22283905193825881,0.0,0.0,0.0,36.73578938143158
2022-11-01 04:00:00,38.09831862083296,31.492444903751796,42.12096182945547,38.09831862083296,38.09831862083296,-1.333994634366502,-1.333994634366502,-1.333994634366502,-1.1488771908293975,-1.1488771908293975,-1.1488771908293975,-0.1851174435371041,-0.1851174435371041,-0.1851174435371041,0.0,0.0,0.0,36.76432398646646
2022-11-02 04:00:00,38.08715424111164,31.622391770966217,42.47607530751105,38.08715424111164,38.08715424111164,-1.3139658259301215,-1.3139658259301215,-1.3139658259301215,-1.1684282873390457,-1.1684282873390457,-1.1684282873390457,-0.14553753859107588,-0.14553753859107588,-0.14553753859107588,0.0,0.0,0.0,36.77318841518152
2022-11-03 04:00:00,38.07598986139034,31.382031408038745,41.607683377158494,38.07598986139034,38.07598986139034,-1.2622227620311446,-1.2622227620311446,-1.2622227620311446,-1.1580883968931086,-1.1580883968931086,-1.1580883968931086,-0.10413436513803598,-0.10413436513803598,-0.10413436513803598,0.0,0.0,0.0,36.8137670993592
2022-11-04 04:00:00,38.06482548166903,31.332913070372587,41.88062428404184,38.06482548166903,38.06482548166903,-1.2172840706687231,-1.2172840706687231,-1.2172840706687231,-1.1563302280482566,-1.1563302280482566,-1.1563302280482566,-0.06095384262046647,-0.06095384262046647,-0.06095384262046647,0.0,0.0,0.0,36.84754141100031
2022-11-07 05:00:00,38.03086716001671,31.56649446144496,42.114989116683496,38.03086716001671,38.03086716001671,-1.136540004996638,-1.136540004996638,-1.136540004996638,-1.2171607020234567,-1.2171607020234567,-1.2171607020234567,0.08062069702681873,0.08062069702681873,0.08062069702681873,0.0,0.0,0.0,36.89432715502007
2022-11-08 05:00:00,38.01970278029542,31.70066100341897,42.271906968491024,38.01970278029542,38.01970278029542,-1.0049545559123614,-1.0049545559123614,-1.0049545559123614,-1.1351706253297462,-1.1351706253297462,-1.1351706253297462,0.13021606941738473,0.13021606941738473,0.13021606941738473,0.0,0.0,0.0,37.014748224383055
2022-11-09 05:00:00,38.008538400574096,31.659316354854653,42.19110529938289,38.008538400574096,38.008538400574096,-0.9836568888830161,-0.9836568888830161,-0.9836568888830161,-1.1647717814959337,-1.1647717814959337,-1.1647717814959337,0.18111489261291758,0.18111489261291758,0.18111489261291758,0.0,0.0,0.0,37.02488151169108
2022-11-10 05:00:00,37.997374020852796,31.709533233007793,41.89377755202348,37.997374020852796,37.997374020852796,-0.9482593889245454,-0.9482593889245454,-0.9482593889245454,-1.1814200888208417,-1.1814200888208417,-1.1814200888208417,0.23316069989629623,0.23316069989629623,0.23316069989629623,0.0,0.0,0.0,37.04911463192825
2022-11-11 05:00:00,37.98620964113149,31.721838640445135,42.419538345722955,37.98620964113149,37.98620964113149,-0.7816076573549946,-0.7816076573549946,-0.7816076573549946,-1.0677803138197366,-1.0677803138197366,-1.0677803138197366,0.28617265646474194,0.28617265646474194,0.28617265646474194,0.0,0.0,0.0,37.20460198377649
2022-11-14 05:00:00,37.95271650196756,31.854896195582853,42.43195255284497,37.95271650196756,37.95271650196756,-0.7683411374024182,-0.7683411374024182,-0.7683411374024182,-1.2171607020296038,-1.2171607020296038,-1.2171607020296038,0.4488195646271856,0.4488195646271856,0.4488195646271856,0.0,0.0,0.0,37.18437536456514
2022-11-15 05:00:00,37.94155212224625,32.12883432376198,42.17912391292539,37.94155212224625,37.94155212224625,-0.6317845849757621,-0.6317845849757621,-0.6317845849757621,-1.1351706253330431,-1.1351706253330431,-1.1351706253330431,0.5033860403572811,0.5033860403572811,0.5033860403572811,0.0,0.0,0.0,37.30976753727049
2022-11-16 05:00:00,37.93038774252495,32.06376135508611,42.32178409301841,37.93038774252495,37.93038774252495,-0.6071284082563029,-0.6071284082563029,-0.6071284082563029,-1.164771781497,-1.164771781497,-1.164771781497,0.5576433732406971,0.5576433732406971,0.5576433732406971,0.0,0.0,0.0,37.32325933426865
2022-11-17 05:00:00,37.91922336280363,32.128527961504005,42.423437712328685,37.91922336280363,37.91922336280363,-0.5701497395196999,-0.5701497395196999,-0.5701497395196999,-1.181420088820811,-1.181420088820811,-1.181420088820811,0.611270349301111,0.611270349301111,0.611270349301111,0.0,0.0,0.0,37.34907362328393
2022-11-18 05:00:00,37.90805898308233,32.264808416087035,42.52136776295267,37.90805898308233,37.90805898308233,-0.4038505572116794,-0.4038505572116794,-0.4038505572116794,-1.067780313819288,-1.067780313819288,-1.067780313819288,0.6639297566076086,0.6639297566076086,0.6639297566076086,0.0,0.0,0.0,37.50420842587065
2022-11-21 05:00:00,37.87456584391841,32.03090160425733,42.58270782053796,37.87456584391841,37.87456584391841,-0.40458076559899403,-0.40458076559899403,-0.40458076559899403,-1.2171607020289972,-1.2171607020289972,-1.2171607020289972,0.8125799364300031,0.8125799364300031,0.8125799364300031,0.0,0.0,0.0,37.46998507831942
2022-11-22 05:00:00,37.86340146419709,32.13330238671443,42.788498166192845,37.86340146419709,37.86340146419709,-0.27733878938334366,-0.27733878938334366,-0.27733878938334366,-1.135170625331673,-1.135170625331673,-1.135170625331673,0.8578318359483293,0.8578318359483293,0.8578318359483293,0.0,0.0,0.0,37.586062674813746
2022-11-23 05:00:00,37.85223708447578,32.04101595906808,42.72135847355975,37.85223708447578,37.85223708447578,-0.2644187175638834,-0.2644187175638834,-0.2644187175638834,-1.1647717814965424,-1.1647717814965424,-1.1647717814965424,0.900353063932659,0.900353063932659,0.900353063932659,0.0,0.0,0.0,37.5878183669119
2022-11-25 05:00:00,37.82990832503317,32.429180883842,43.32147176321132,37.82990832503317,37.82990832503317,-0.09186678664220241,-0.09186678664220241,-0.09186678664220241,-1.0677803138139863,-1.0677803138139863,-1.0677803138139863,0.975913527171784,0.975913527171784,0.975913527171784,0.0,0.0,0.0,37.73804153839097
2022-11-28 05:00:00,37.79641518586924,31.929536386355437,42.54146232023331,37.79641518586924,37.79641518586924,-0.15571558988431983,-0.15571558988431983,-0.15571558988431983,-1.21716070202839,-1.21716070202839,-1.21716070202839,1.0614451121440702,1.0614451121440702,1.0614451121440702,0.0,0.0,0.0,37.64069959598493
2022-11-29 05:00:00,37.78525080614792,32.23220783970455,43.14698163809752,37.78525080614792,37.78525080614792,-0.05346166891024395,-0.05346166891024395,-0.05346166891024395,-1.1351706253303027,-1.1351706253303027,-1.1351706253303027,1.0817089564200586,1.0817089564200586,1.0817089564200586,0.0,0.0,0.0,37.731789137237676
2022-11-30 05:00:00,37.774086426426635,32.325495714208095,42.97908059845277,37.774086426426635,37.774086426426635,-0.0671336929547256,-0.0671336929547256,-0.0671336929547256,-1.164771781496847,-1.164771781496847,-1.164771781496847,1.0976380885421213,1.0976380885421213,1.0976380885421213,0.0,0.0,0.0,37.70695273347191
