ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-17 05:00:00,78.46836986135273,66.32291579082239,90.21148463544708,78.46836986135273,78.46836986135273,0.6253005071936674,0.6253005071936674,0.6253005071936674,1.2073217740889832,1.2073217740889832,1.2073217740889832,-0.5820212668953156,-0.5820212668953156,-0.5820212668953156,0.0,0.0,0.0,79.0936703685464
2023-11-20 05:00:00,78.4997834389637,66.43837285438103,90.61843353287139,78.4997834389637,78.4997834389637,0.6968520435217811,0.6968520435217811,0.6968520435217811,1.2321940881280977,1.2321940881280977,1.2321940881280977,-0.5353420446063165,-0.5353420446063165,-0.5353420446063165,0.0,0.0,0.0,79.19663548248549
2023-11-21 05:00:00,78.5102546315007,66.27166270988457,91.42988981096093,78.5102546315007,78.5102546315007,0.6262048588026735,0.6262048588026735,0.6262048588026735,1.138469118243512,1.138469118243512,1.138469118243512,-0.5122642594408385,-0.5122642594408385,-0.5122642594408385,0.0,0.0,0.0,79.13645949030338
2023-11-22 05:00:00,78.5207258240377,67.64987129362846,91.99321362081122,78.5207258240377,78.5207258240377,0.6924596705912917,0.6924596705912917,0.6924596705912917,1.1780367699592083,1.1780367699592083,1.1780367699592083,-0.4855770993679165,-0.4855770993679165,-0.4855770993679165,0.0,0.0,0.0,79.21318549462899
2023-11-24 05:00:00,78.54166820911168,66.14177693699445,91.35797986311931,78.54166820911168,78.54166820911168,0.7850424676620905,0.7850424676620905,0.7850424676620905,1.2073217740860023,1.2073217740860023,1.2073217740860023,-0.42227930642391176,-0.42227930642391176,-0.42227930642391176,0.0,0.0,0.0,79.32671067677377
2023-11-27 05:00:00,78.57308178672267,67.75692056020942,91.4329188303841,78.57308178672267,78.57308178672267,0.9246695108888081,0.9246695108888081,0.9246695108888081,1.2321940881280116,1.2321940881280116,1.2321940881280116,-0.3075245772392035,-0.3075245772392035,-0.3075245772392035,0.0,0.0,0.0,79.49775129761147
2023-11-28 05:00:00,78.58355297925966,67.0672595320124,91.47738212907929,78.58355297925966,78.58355297925966,0.8728395220509173,0.8728395220509173,0.8728395220509173,1.1384691182468964,1.1384691182468964,1.1384691182468964,-0.26562959619597926,-0.26562959619597926,-0.26562959619597926,0.0,0.0,0.0,79.45639250131059
2023-11-29 05:00:00,78.59402417179665,68.13574281292941,92.43107673727133,78.59402417179665,78.59402417179665,0.955371546458077,0.955371546458077,0.955371546458077,1.1780367699593888,1.1780367699593888,1.1780367699593888,-0.2226652235013117,-0.2226652235013117,-0.2226652235013117,0.0,0.0,0.0,79.54939571825473
2023-11-30 05:00:00,78.60449536433364,67.74402137746915,91.08484303926522,78.60449536433364,78.60449536433364,1.016914380382724,1.016914380382724,1.016914380382724,1.1960021130527234,1.1960021130527234,1.1960021130527234,-0.17908773266999914,-0.17908773266999914,-0.17908773266999914,0.0,0.0,0.0,79.62140974471637
2023-12-01 05:00:00,78.61496655687064,68.03968917409894,91.7916913620315,78.61496655687064,78.61496655687064,1.0719826385028284,1.0719826385028284,1.0719826385028284,1.2073217740830218,1.2073217740830218,1.2073217740830218,-0.13533913558019314,-0.13533913558019314,-0.13533913558019314,0.0,0.0,0.0,79.68694919537347
2023-12-04 05:00:00,78.64638013448163,67.94325478714532,92.21814773494232,78.64638013448163,78.64638013448163,1.2251537452235841,1.2251537452235841,1.2251537452235841,1.2321940881279256,1.2321940881279256,1.2321940881279256,-0.0070403429043414565,-0.0070403429043414565,-0.0070403429043414565,0.0,0.0,0.0,79.87153387970521
2023-12-05 05:00:00,78.65685132701861,67.85070334078014,92.56219012576268,78.65685132701861,78.65685132701861,1.1721017453465987,1.1721017453465987,1.1721017453465987,1.1384691182457172,1.1384691182457172,1.1384691182457172,0.03363262710088156,0.03363262710088156,0.03363262710088156,0.0,0.0,0.0,79.82895307236521
2023-12-06 05:00:00,78.66732251955561,68.3507249941207,92.47757653425116,78.66732251955561,78.66732251955561,1.2508715201380676,1.2508715201380676,1.2508715201380676,1.1780367699591447,1.1780367699591447,1.1780367699591447,0.07283475017892273,0.07283475017892273,0.07283475017892273,0.0,0.0,0.0,79.91819403969367
2023-12-07 05:00:00,78.6777937120926,68.25759331038306,91.74321860962776,78.6777937120926,78.6777937120926,1.3064016999293386,1.3064016999293386,1.3064016999293386,1.1960021130539973,1.1960021130539973,1.1960021130539973,0.1103995868753414,0.1103995868753414,0.1103995868753414,0.0,0.0,0.0,79.98419541202193
2023-12-08 05:00:00,78.6882649046296,68.15766416549472,91.79844511167438,78.6882649046296,78.6882649046296,1.3535435709249637,1.3535435709249637,1.3535435709249637,1.2073217740832936,1.2073217740832936,1.2073217740832936,0.14622179684166994,0.14622179684166994,0.14622179684166994,0.0,0.0,0.0,80.04180847555457
2023-12-11 05:00:00,78.71967848224057,67.21778850273084,91.39043974070115,78.71967848224057,78.71967848224057,1.4752537013003009,1.4752537013003009,1.4752537013003009,1.2321940881308278,1.2321940881308278,1.2321940881308278,0.24305961316947317,0.24305961316947317,0.24305961316947317,0.0,0.0,0.0,80.19493218354087
2023-12-12 05:00:00,78.73014967477756,68.02003442737511,92.17797300141137,78.73014967477756,78.73014967477756,1.410471079760718,1.410471079760718,1.410471079760718,1.1384691182445377,1.1384691182445377,1.1384691182445377,0.27200196151618034,0.27200196151618034,0.27200196151618034,0.0,0.0,0.0,80.14062075453828
2023-12-13 05:00:00,78.74062086731456,68.22280302083898,92.49101370775854,78.74062086731456,78.74062086731456,1.477524885035167,1.477524885035167,1.477524885035167,1.178036769959325,1.178036769959325,1.178036769959325,0.29948811507584194,0.29948811507584194,0.29948811507584194,0.0,0.0,0.0,80.21814575234973
2023-12-14 05:00:00,78.75109205985156,67.65531227608534,92.85962960929086,78.75109205985156,78.75109205985156,1.521695839472307,1.521695839472307,1.521695839472307,1.1960021130506664,1.1960021130506664,1.1960021130506664,0.32569372642164085,0.32569372642164085,0.32569372642164085,0.0,0.0,0.0,80.27278789932386
2023-12-15 05:00:00,78.76156325238856,68.8140712503944,91.74580308928317,78.76156325238856,78.76156325238856,1.5581351711876221,1.5581351711876221,1.5581351711876221,1.2073217740835662,1.2073217740835662,1.2073217740835662,0.350813397104056,0.350813397104056,0.350813397104056,0.0,0.0,0.0,80.31969842357617
2023-12-18 05:00:00,78.79297682999953,67.94814549306653,92.07827598332875,78.79297682999953,78.79297682999953,1.6538689412944703,1.6538689412944703,1.6538689412944703,1.2321940881337308,1.2321940881337308,1.2321940881337308,0.42167485316073944,0.42167485316073944,0.42167485316073944,0.0,0.0,0.0,80.44684577129401
2023-12-19 05:00:00,78.80344802253653,68.57023276641868,92.55926997601922,78.80344802253653,78.80344802253653,1.5828929946784391,1.5828929946784391,1.5828929946784391,1.1384691182448992,1.1384691182448992,1.1384691182448992,0.44442387643354,0.44442387643354,0.44442387643354,0.0,0.0,0.0,80.38634101721497
2023-12-20 05:00:00,78.81391921507351,68.626680444261,93.4755627118002,78.81391921507351,78.81391921507351,1.6450337904268708,1.6450337904268708,1.6450337904268708,1.1780367699589902,1.1780367699589902,1.1780367699589902,0.46699702046788083,0.46699702046788083,0.46699702046788083,0.0,0.0,0.0,80.45895300550038
2023-12-21 05:00:00,78.82439040761051,69.39493023149731,93.880309713741,78.82439040761051,78.82439040761051,1.6855039357447312,1.6855039357447312,1.6855039357447312,1.1960021130500176,1.1960021130500176,1.1960021130500176,0.48950182269471376,0.48950182269471376,0.48950182269471376,0.0,0.0,0.0,80.50989434335524
2023-12-22 05:00:00,78.8348616001475,68.02809260783778,92.30410627158955,78.8348616001475,78.8348616001475,1.719327328609443,1.719327328609443,1.719327328609443,1.207321774080585,1.207321774080585,1.207321774080585,0.5120055545288581,0.5120055545288581,0.5120055545288581,0.0,0.0,0.0,80.55418892875694
2023-12-26 05:00:00,78.87674637029548,68.5709352873276,92.29956450871697,78.87674637029548,78.87674637029548,1.7402731553862754,1.7402731553862754,1.7402731553862754,1.1384691182452606,1.1384691182452606,1.1384691182452606,0.6018040371410146,0.6018040371410146,0.6018040371410146,0.0,0.0,0.0,80.61701952568175
2023-12-27 05:00:00,78.88721756283248,68.61136621250859,93.14474057832335,78.88721756283248,78.88721756283248,1.8018016755729491,1.8018016755729491,1.8018016755729491,1.1780367699591707,1.1780367699591707,1.1780367699591707,0.6237649056137785,0.6237649056137785,0.6237649056137785,0.0,0.0,0.0,80.68901923840542
2023-12-28 05:00:00,78.89768875536947,68.86043965416727,92.68750062550535,78.89768875536947,78.89768875536947,1.841222976460318,1.841222976460318,1.841222976460318,1.1960021130532141,1.1960021130532141,1.1960021130532141,0.645220863407104,0.645220863407104,0.645220863407104,0.0,0.0,0.0,80.73891173182979
2023-12-29 05:00:00,78.90815994790647,68.75578555497944,93.1649127524206,78.90815994790647,78.90815994790647,1.8732874035841163,1.8732874035841163,1.8732874035841163,1.2073217740776045,1.2073217740776045,1.2073217740776045,0.6659656295065116,0.6659656295065116,0.6659656295065116,0.0,0.0,0.0,80.78144735149058
2024-01-02 05:00:00,78.95004471805443,69.04089637271633,93.12983463299834,78.95004471805443,78.95004471805443,1.8757997798834576,1.8757997798834576,1.8757997798834576,1.1384691182440816,1.1384691182440816,1.1384691182440816,0.7373306616393761,0.7373306616393761,0.7373306616393761,0.0,0.0,0.0,80.82584449793788
2024-01-03 05:00:00,78.96051591059144,68.950428928794,92.5904712522172,78.96051591059144,78.96051591059144,1.929227383316713,1.929227383316713,1.929227383316713,1.178036769959139,1.178036769959139,1.178036769959139,0.7511906133575741,0.7511906133575741,0.7511906133575741,0.0,0.0,0.0,80.88974329390815
2024-01-04 05:00:00,78.97098710312844,69.01678997008445,94.25090478528489,78.97098710312844,78.97098710312844,1.959106161429335,1.959106161429335,1.959106161429335,1.196002113052565,1.196002113052565,1.196002113052565,0.7631040483767701,0.7631040483767701,0.7631040483767701,0.0,0.0,0.0,80.93009326455777
2024-01-05 05:00:00,78.9814582956654,68.34331070859142,93.65875893632692,78.9814582956654,78.9814582956654,1.9802816745025467,1.9802816745025467,1.9802816745025467,1.2073217740869615,1.2073217740869615,1.2073217740869615,0.7729599004155849,0.7729599004155849,0.7729599004155849,0.0,0.0,0.0,80.96173997016795
2024-01-08 05:00:00,79.01287187327641,68.99489067868839,93.97946390601531,79.01287187327641,79.01287187327641,2.0220672721549824,2.0220672721549824,2.0220672721549824,1.2321940881301991,1.2321940881301991,1.2321940881301991,0.7898731840247836,0.7898731840247836,0.7898731840247836,0.0,0.0,0.0,81.0349391454314
2024-01-09 05:00:00,79.02334306581339,67.99395928496571,92.56069907134078,79.02334306581339,79.02334306581339,1.929961229809846,1.929961229809846,1.929961229809846,1.1384691182429016,1.1384691182429016,1.1384691182429016,0.7914921115669447,0.7914921115669447,0.7914921115669447,0.0,0.0,0.0,80.95330429562324
2024-01-10 05:00:00,79.03381425835038,68.85919708972712,92.89405313295974,79.03381425835038,79.03381425835038,1.9693971129512942,1.9693971129512942,1.9693971129512942,1.1780367699590162,1.1780367699590162,1.1780367699590162,0.7913603429922779,0.7913603429922779,0.7913603429922779,0.0,0.0,0.0,81.00321137130167
2024-01-11 05:00:00,79.04428545088737,68.8409251750756,92.94473551691836,79.04428545088737,79.04428545088737,1.985729241447622,1.985729241447622,1.985729241447622,1.1960021130538387,1.1960021130538387,1.1960021130538387,0.789727128393783,0.789727128393783,0.789727128393783,0.0,0.0,0.0,81.03001469233499
2024-01-12 05:00:00,79.05475664342437,69.30851557518113,92.88589346787322,79.05475664342437,79.05475664342437,1.994220879844922,1.994220879844922,1.994220879844922,1.2073217740872342,1.2073217740872342,1.2073217740872342,0.7868991057576878,0.7868991057576878,0.7868991057576878,0.0,0.0,0.0,81.04897752326929
2024-01-16 05:00:00,79.09664141357234,69.1603336904517,93.665629567894,79.09664141357234,79.09664141357234,1.909808123497684,1.909808123497684,1.909808123497684,1.1384691182447455,1.1384691182447455,1.1384691182447455,0.7713390052529386,0.7713390052529386,0.7713390052529386,0.0,0.0,0.0,81.00644953707003
2024-01-17 05:00:00,79.10711260610934,68.69606093474505,94.0282325587322,79.10711260610934,79.10711260610934,1.9465894110364304,1.9465894110364304,1.9465894110364304,1.1780367699589842,1.1780367699589842,1.1780367699589842,0.768552641077446,0.768552641077446,0.768552641077446,0.0,0.0,0.0,81.05370201714577
2024-01-18 05:00:00,79.11758379864634,68.58295974738895,93.2451665709178,79.11758379864634,79.11758379864634,1.9630989304716158,1.9630989304716158,1.9630989304716158,1.1960021130531895,1.1960021130531895,1.1960021130531895,0.7670968174184264,0.7670968174184264,0.7670968174184264,0.0,0.0,0.0,81.08068272911795
2024-01-19 05:00:00,79.12805499118333,68.94110019882449,93.24280621490776,79.12805499118333,79.12805499118333,1.9747082017190283,1.9747082017190283,1.9747082017190283,1.2073217740810003,1.2073217740810003,1.2073217740810003,0.7673864276380281,0.7673864276380281,0.7673864276380281,0.0,0.0,0.0,81.10276319290236
2024-01-22 05:00:00,79.15946856879431,69.4101827041547,92.88111843302342,79.15946856879431,79.15946856879431,2.0143606721378573,2.0143606721378573,2.0143606721378573,1.2321940881330158,1.2321940881330158,1.2321940881330158,0.7821665840048415,0.7821665840048415,0.7821665840048415,0.0,0.0,0.0,81.17382924093216
2024-01-23 05:00:00,79.1699397613313,69.08948684336028,93.43853604697613,79.1699397613313,79.1699397613313,1.9310090320209705,1.9310090320209705,1.9310090320209705,1.1384691182451068,1.1384691182451068,1.1384691182451068,0.7925399137758636,0.7925399137758636,0.7925399137758636,0.0,0.0,0.0,81.10094879335227
2024-01-24 05:00:00,79.1804109538683,69.48172414741803,93.00338341483989,79.1804109538683,79.1804109538683,1.9838657728725089,1.9838657728725089,1.9838657728725089,1.1780367699591645,1.1780367699591645,1.1780367699591645,0.8058290029133445,0.8058290029133445,0.8058290029133445,0.0,0.0,0.0,81.16427672674081
2024-01-25 05:00:00,79.1908821464053,69.95083970640957,92.71902571498326,79.1908821464053,79.1908821464053,2.0180029051731414,2.0180029051731414,2.0180029051731414,1.1960021130544631,1.1960021130544631,1.1960021130544631,0.8220007921186782,0.8220007921186782,0.8220007921186782,0.0,0.0,0.0,81.20888505157845
2024-01-26 05:00:00,79.20135333894228,69.51196940198156,92.92863985217869,79.20135333894228,79.20135333894228,2.048235255912561,2.048235255912561,2.048235255912561,1.2073217740812725,1.2073217740812725,1.2073217740812725,0.8409134818312883,0.8409134818312883,0.8409134818312883,0.0,0.0,0.0,81.24958859485484
2024-01-29 05:00:00,79.23276691655326,68.47326536598693,93.87807006034521,79.23276691655326,79.23276691655326,2.1431943659862878,2.1431943659862878,2.1431943659862878,1.23219408813293,1.23219408813293,1.23219408813293,0.9110002778533578,0.9110002778533578,0.9110002778533578,0.0,0.0,0.0,81.37596128253955
2024-01-30 05:00:00,79.24323810909027,69.76047584017729,93.78881187205191,79.24323810909027,79.24323810909027,2.075702433010024,2.075702433010024,2.075702433010024,1.1384691182439275,1.1384691182439275,1.1384691182439275,0.9372333147660962,0.9372333147660962,0.9372333147660962,0.0,0.0,0.0,81.3189405421003
2024-01-31 05:00:00,79.25370930162725,69.80399528191965,94.50986731975212,79.25370930162725,79.25370930162725,2.141897055204381,2.141897055204381,2.141897055204381,1.178036769958921,1.178036769958921,1.178036769958921,0.9638602852454594,0.9638602852454594,0.9638602852454594,0.0,0.0,0.0,81.39560635683164
2024-02-01 05:00:00,79.26418049416425,70.37836124835255,94.19211755560418,79.26418049416425,79.26418049416425,2.1861285875210403,2.1861285875210403,2.1861285875210403,1.196002113051133,1.196002113051133,1.196002113051133,0.9901264744699072,0.9901264744699072,0.9901264744699072,0.0,0.0,0.0,81.45030908168529
2024-02-02 05:00:00,79.27465168670125,69.73995341223137,92.94775793094183,79.27465168670125,79.27465168670125,2.222531992525668,2.222531992525668,2.222531992525668,1.2073217740873765,1.2073217740873765,1.2073217740873765,1.0152102184382916,1.0152102184382916,1.0152102184382916,0.0,0.0,0.0,81.49718367922692
2024-02-05 05:00:00,79.30606526431222,69.78833112622537,94.06385614282766,79.30606526431222,79.30606526431222,2.306718275502263,2.306718275502263,2.306718275502263,1.2321940881358326,1.2321940881358326,1.2321940881358326,1.07452418736643,1.07452418736643,1.07452418736643,0.0,0.0,0.0,81.61278353981449
2024-02-06 05:00:00,79.31653645684922,69.79871694990263,93.77721891807538,79.31653645684922,79.31653645684922,2.2244385439050576,2.2244385439050576,2.2244385439050576,1.1384691182488524,1.1384691182488524,1.1384691182488524,1.0859694256562047,1.0859694256562047,1.0859694256562047,0.0,0.0,0.0,81.54097500075427
2024-02-07 05:00:00,79.3270076493862,68.59480035119391,93.27462555683518,79.3270076493862,79.3270076493862,2.269824963852746,2.269824963852746,2.269824963852746,1.1780367699591012,1.1780367699591012,1.1780367699591012,1.091788193893645,1.091788193893645,1.091788193893645,0.0,0.0,0.0,81.59683261323894
2024-02-08 05:00:00,79.3374788419232,69.82182231777526,93.85323134847532,79.3374788419232,79.3374788419232,2.2871776125254963,2.2871776125254963,2.2871776125254963,1.1960021130524066,1.1960021130524066,1.1960021130524066,1.09117549947309,1.09117549947309,1.09117549947309,0.0,0.0,0.0,81.6246564544487
