ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-19 05:00:00,10.597674803152538,9.282080959163544,11.79529861845536,10.597674803152538,10.597674803152538,-0.09048477449145045,-0.09048477449145045,-0.09048477449145045,0.2936350871049237,0.2936350871049237,0.2936350871049237,-0.3841198615963741,-0.3841198615963741,-0.3841198615963741,0.0,0.0,0.0,10.507190028661087
2021-11-22 05:00:00,10.535570167549865,9.186366367676133,11.599710408269006,10.535570167549865,10.535570167549865,-0.08517645076252381,-0.08517645076252381,-0.08517645076252381,0.31470128247547624,0.31470128247547624,0.31470128247547624,-0.399877733238,-0.399877733238,-0.399877733238,0.0,0.0,0.0,10.450393716787342
2021-11-23 05:00:00,10.51486862234899,9.153052941581493,11.603867505783805,10.51486862234899,10.51486862234899,-0.09718293284417558,-0.09718293284417558,-0.09718293284417558,0.3068693849701308,0.3068693849701308,0.3068693849701308,-0.40405231781430634,-0.40405231781430634,-0.40405231781430634,0.0,0.0,0.0,10.417685689504815
2021-11-24 05:00:00,10.494167077148091,9.07971233741288,11.588685476671554,10.494167077148091,10.494167077148091,-0.11165889666627271,-0.11165889666627271,-0.11165889666627271,0.2960097058882778,0.2960097058882778,0.2960097058882778,-0.4076686025545505,-0.4076686025545505,-0.4076686025545505,0.0,0.0,0.0,10.38250818048182
2021-11-26 05:00:00,10.452763986746316,9.107710269251315,11.63316957996212,10.452763986746316,10.452763986746316,-0.11961677996656304,-0.11961677996656304,-0.11961677996656304,0.2936350871046675,0.2936350871046675,0.2936350871046675,-0.41325186707123057,-0.41325186707123057,-0.41325186707123057,0.0,0.0,0.0,10.333147206779753
2021-11-29 05:00:00,10.390659351143643,9.029808468674469,11.52211783947654,10.390659351143643,10.390659351143643,-0.1031417191185706,-0.1031417191185706,-0.1031417191185706,0.31470128247725104,0.31470128247725104,0.31470128247725104,-0.4178430015958216,-0.4178430015958216,-0.4178430015958216,0.0,0.0,0.0,10.287517632025073
2021-11-30 05:00:00,10.369957805942757,8.97868434143817,11.4646845696073,10.369957805942757,10.369957805942757,-0.11163799573307533,-0.11163799573307533,-0.11163799573307533,0.30686938496970545,0.30686938496970545,0.30686938496970545,-0.4185073807027808,-0.4185073807027808,-0.4185073807027808,0.0,0.0,0.0,10.258319810209683
2021-12-01 05:00:00,10.349256260741859,9.020681547934084,11.352512094499874,10.349256260741859,10.349256260741859,-0.12280337102644395,-0.12280337102644395,-0.12280337102644395,0.29600970588798226,0.29600970588798226,0.29600970588798226,-0.4188130769144262,-0.4188130769144262,-0.4188130769144262,0.0,0.0,0.0,10.226452889715414
2021-12-02 05:00:00,10.328554715540982,8.939264860875554,11.344858056259168,10.328554715540982,10.328554715540982,-0.11772390653919045,-0.11772390653919045,-0.11772390653919045,0.30108395114549713,0.30108395114549713,0.30108395114549713,-0.4188078576846876,-0.4188078576846876,-0.4188078576846876,0.0,0.0,0.0,10.210830809001791
2021-12-03 05:00:00,10.307853170340083,8.986524845443805,11.437973589315689,10.307853170340083,10.307853170340083,-0.12490371401592275,-0.12490371401592275,-0.12490371401592275,0.2936350871044114,0.2936350871044114,0.2936350871044114,-0.41853880112033415,-0.41853880112033415,-0.41853880112033415,0.0,0.0,0.0,10.18294945632416
2021-12-06 05:00:00,10.24574853473741,8.869953986718153,11.372561077869126,10.24574853473741,10.24574853473741,-0.10186573398391481,-0.10186573398391481,-0.10186573398391481,0.31470128247696555,0.31470128247696555,0.31470128247696555,-0.41656701646088035,-0.41656701646088035,-0.41656701646088035,0.0,0.0,0.0,10.143882800753495
2021-12-07 05:00:00,10.225046989536535,8.826287728082876,11.392235853489307,10.225046989536535,10.225046989536535,-0.10876121253169527,-0.10876121253169527,-0.10876121253169527,0.3068693849700974,0.3068693849700974,0.3068693849700974,-0.4156305975017927,-0.4156305975017927,-0.4156305975017927,0.0,0.0,0.0,10.11628577700484
2021-12-08 05:00:00,10.204345444335637,8.823199367678042,11.308099466921139,10.204345444335637,10.204345444335637,-0.11857864092887761,-0.11857864092887761,-0.11857864092887761,0.2960097058885717,0.2960097058885717,0.2960097058885717,-0.41458834681744927,-0.41458834681744927,-0.41458834681744927,0.0,0.0,0.0,10.08576680340676
2021-12-09 05:00:00,10.18364389913476,8.821783601362952,11.318717345357332,10.18364389913476,10.18364389913476,-0.11236151527782039,-0.11236151527782039,-0.11236151527782039,0.3010839511446974,0.3010839511446974,0.3010839511446974,-0.4134454664225178,-0.4134454664225178,-0.4134454664225178,0.0,0.0,0.0,10.07128238385694
2021-12-10 05:00:00,10.162942353933861,8.823704110224531,11.319580583164667,10.162942353933861,10.162942353933861,-0.11856094121395926,-0.11856094121395926,-0.11856094121395926,0.29363508710319847,0.29363508710319847,0.29363508710319847,-0.41219602831715774,-0.41219602831715774,-0.41219602831715774,0.0,0.0,0.0,10.044381412719902
2021-12-13 05:00:00,10.100837718331189,8.73906010990506,11.193661482277154,10.100837718331189,10.100837718331189,-0.09287775622926574,-0.09287775622926574,-0.09287775622926574,0.3147012824777101,0.3147012824777101,0.3147012824777101,-0.4075790387069758,-0.4075790387069758,-0.4075790387069758,0.0,0.0,0.0,10.007959962101923
2021-12-14 05:00:00,10.080136173130303,8.700283736548945,11.200315350885958,10.080136173130303,10.080136173130303,-0.09875070808811429,-0.09875070808811429,-0.09875070808811429,0.3068693849704895,0.3068693849704895,0.3068693849704895,-0.4056200930586038,-0.4056200930586038,-0.4056200930586038,0.0,0.0,0.0,9.981385465042187
2021-12-15 05:00:00,10.059434627929415,8.696033950564969,11.198861404639306,10.059434627929415,10.059434627929415,-0.10735251323305173,-0.10735251323305173,-0.10735251323305173,0.2960097058880216,0.2960097058880216,0.2960097058880216,-0.40336221912107334,-0.40336221912107334,-0.40336221912107334,0.0,0.0,0.0,9.952082114696363
2021-12-16 05:00:00,10.038733082728527,8.765483460680157,11.218955005959511,10.038733082728527,10.038733082728527,-0.09965679609196422,-0.09965679609196422,-0.09965679609196422,0.30108395114488046,0.30108395114488046,0.30108395114488046,-0.4007407472368446,-0.4007407472368446,-0.4007407472368446,0.0,0.0,0.0,9.939076286636563
2021-12-17 05:00:00,10.018031537527639,8.66594426936477,11.203359703391103,10.018031537527639,10.018031537527639,-0.10405095604340914,-0.10405095604340914,-0.10405095604340914,0.29363508710294234,0.29363508710294234,0.29363508710294234,-0.3976860431463515,-0.3976860431463515,-0.3976860431463515,0.0,0.0,0.0,9.91398058148423
2021-12-20 05:00:00,9.955926901924967,8.609734102684774,11.089910217371452,9.955926901924967,9.955926901924967,-0.07049716721700929,-0.07049716721700929,-0.07049716721700929,0.3147012824756454,0.3147012824756454,0.3147012824756454,-0.38519844969265465,-0.38519844969265465,-0.38519844969265465,0.0,0.0,0.0,9.885429734707957
2021-12-21 05:00:00,9.93522535672408,8.579797767688916,11.17882508006504,9.93522535672408,9.93522535672408,-0.07282489605917918,-0.07282489605917918,-0.07282489605917918,0.30686938496924676,0.30686938496924676,0.30686938496924676,-0.37969428102842595,-0.37969428102842595,-0.37969428102842595,0.0,0.0,0.0,9.862400460664901
2021-12-22 05:00:00,9.914523811523182,8.59322491603894,11.11380142474803,9.914523811523182,9.914523811523182,-0.07740502928257466,-0.07740502928257466,-0.07740502928257466,0.2960097058881686,0.2960097058881686,0.2960097058881686,-0.37341473517074325,-0.37341473517074325,-0.37341473517074325,0.0,0.0,0.0,9.837118782240607
2021-12-23 05:00:00,9.893822266322294,8.530928153709654,11.054349252700339,9.893822266322294,9.893822266322294,-0.06522550403158263,-0.06522550403158263,-0.06522550403158263,0.30108395114504355,0.30108395114504355,0.30108395114504355,-0.36630945517662616,-0.36630945517662616,-0.36630945517662616,0.0,0.0,0.0,9.828596762290712
2021-12-27 05:00:00,9.811016085518734,8.582174957431283,11.031880290448669,9.811016085518734,9.811016085518734,-0.014353007572127475,-0.014353007572127475,-0.014353007572127475,0.31470128247638995,0.31470128247638995,0.31470128247638995,-0.32905429004851744,-0.32905429004851744,-0.32905429004851744,0.0,0.0,0.0,9.796663077946606
2021-12-28 05:00:00,9.790314540317858,8.627454242966907,10.985738823350554,9.790314540317858,9.790314540317858,-0.010646699326443397,-0.010646699326443397,-0.010646699326443397,0.3068693849696388,0.3068693849696388,0.3068693849696388,-0.31751608429608214,-0.31751608429608214,-0.31751608429608214,0.0,0.0,0.0,9.779667840991415
2021-12-29 05:00:00,9.76961299511696,8.532213257439878,10.956310473710975,9.76961299511696,9.76961299511696,-0.009128383654482227,-0.009128383654482227,-0.009128383654482227,0.2960097058883155,0.2960097058883155,0.2960097058883155,-0.30513808954279775,-0.30513808954279775,-0.30513808954279775,0.0,0.0,0.0,9.760484611462477
2021-12-30 05:00:00,9.748911449916061,8.573571554102921,11.011728474221162,9.748911449916061,9.748911449916061,0.009109786258937321,0.009109786258937321,0.009109786258937321,0.30108395114522646,0.30108395114522646,0.30108395114522646,-0.29197416488628913,-0.29197416488628913,-0.29197416488628913,0.0,0.0,0.0,9.758021236174999
2021-12-31 05:00:00,9.728209904715184,8.50180548737033,10.990389954122309,9.728209904715184,9.728209904715184,0.01554110438372433,0.01554110438372433,0.01554110438372433,0.2936350871049188,0.2936350871049188,0.2936350871049188,-0.27809398272119445,-0.27809398272119445,-0.27809398272119445,0.0,0.0,0.0,9.743751009098908
2022-01-03 05:00:00,9.666105269112512,8.490004233635046,11.069139326480695,9.666105269112512,9.666105269112512,0.08163731623153793,0.08163731623153793,0.08163731623153793,0.3147012824761044,0.3147012824761044,0.3147012824761044,-0.2330639662445665,-0.2330639662445665,-0.2330639662445665,0.0,0.0,0.0,9.74774258534405
2022-01-04 05:00:00,9.645403723911613,8.503901031208512,10.892378180200858,9.645403723911613,9.645403723911613,0.08958432441520765,0.08958432441520765,0.08958432441520765,0.3068693849692135,0.3068693849692135,0.3068693849692135,-0.2172850605540059,-0.2172850605540059,-0.2172850605540059,0.0,0.0,0.0,9.734988048326821
2022-01-05 05:00:00,9.624702178710738,8.471290171284924,10.963716664240408,9.624702178710738,9.624702178710738,0.09468603136243242,0.09468603136243242,0.09468603136243242,0.29600970588820796,0.29600970588820796,0.29600970588820796,-0.20132367452577551,-0.20132367452577551,-0.20132367452577551,0.0,0.0,0.0,9.71938821007317
2022-01-06 05:00:00,9.60400063350984,8.460940828042954,10.997611466776398,9.60400063350984,9.60400063350984,0.11577529155047571,0.11577529155047571,0.11577529155047571,0.3010839511453896,0.3010839511453896,0.3010839511453896,-0.18530865959491385,-0.18530865959491385,-0.18530865959491385,0.0,0.0,0.0,9.719775925060315
2022-01-07 05:00:00,9.583299088308951,8.373756247039614,10.929737566274992,9.583299088308951,9.583299088308951,0.12426486870211276,0.12426486870211276,0.12426486870211276,0.29363508710418434,0.29363508710418434,0.29363508710418434,-0.1693702184020716,-0.1693702184020716,-0.1693702184020716,0.0,0.0,0.0,9.707563957011065
2022-01-10 05:00:00,9.52119445270629,8.464503455161683,11.032373730586244,9.52119445270629,9.52119445270629,0.19142177020814147,0.19142177020814147,0.19142177020814147,0.31470128247684903,0.31470128247684903,0.31470128247684903,-0.12327951226870758,-0.12327951226870758,-0.12327951226870758,0.0,0.0,0.0,9.71261622291443
2022-01-11 05:00:00,9.500492907505393,8.512152946770472,11.023601847670433,9.500492907505393,9.500492907505393,0.19798715728912378,0.19798715728912378,0.19798715728912378,0.30686938497010585,0.30686938497010585,0.30686938497010585,-0.10888222768098207,-0.10888222768098207,-0.10888222768098207,0.0,0.0,0.0,9.698480064794516
2022-01-12 05:00:00,9.479791362304505,8.580732871321192,10.985376469612024,9.479791362304505,9.479791362304505,0.20086911728069348,0.20086911728069348,0.20086911728069348,0.2960097058883549,0.2960097058883549,0.2960097058883549,-0.09514058860766139,-0.09514058860766139,-0.09514058860766139,0.0,0.0,0.0,9.680660479585198
2022-01-13 05:00:00,9.459089817103617,8.484132792121283,10.934094240439075,9.459089817103617,9.459089817103617,0.21894377156902137,0.21894377156902137,0.21894377156902137,0.3010839511455924,0.3010839511455924,0.3010839511455924,-0.08214017957657106,-0.08214017957657106,-0.08214017957657106,0.0,0.0,0.0,9.678033588672639
2022-01-14 05:00:00,9.43838827190273,8.437792309992165,10.955768991426241,9.43838827190273,9.43838827190273,0.22368241764454283,0.22368241764454283,0.22368241764454283,0.29363508710392816,0.29363508710392816,0.29363508710392816,-0.06995266945938537,-0.06995266945938537,-0.06995266945938537,0.0,0.0,0.0,9.662070689547273
2022-01-18 05:00:00,9.355582091099171,8.36369457120201,10.810549430825487,9.355582091099171,9.355582091099171,0.2766253232798964,0.2766253232798964,0.2766253232798964,0.30686938496968064,0.30686938496968064,0.30686938496968064,-0.030244061689784215,-0.030244061689784215,-0.030244061689784215,0.0,0.0,0.0,9.632207414379067
2022-01-19 05:00:00,9.334880545898283,8.348308710406,10.856673688884637,9.334880545898283,9.334880545898283,0.273333263003489,0.273333263003489,0.273333263003489,0.2960097058885019,0.2960097058885019,0.2960097058885019,-0.022676442885012936,-0.022676442885012936,-0.022676442885012936,0.0,0.0,0.0,9.608213808901771
2022-01-20 05:00:00,9.314179000697385,8.377280211136942,10.858672059501876,9.314179000697385,9.314179000697385,0.28503888946207656,0.28503888946207656,0.28503888946207656,0.3010839511457554,0.3010839511457554,0.3010839511457554,-0.016045061683678884,-0.016045061683678884,-0.016045061683678884,0.0,0.0,0.0,9.599217890159462
2022-01-21 05:00:00,9.293477455496507,8.216043569512157,10.836345092004796,9.293477455496507,9.293477455496507,0.28330868120272396,0.28330868120272396,0.28330868120272396,0.29363508710319364,0.29363508710319364,0.29363508710319364,-0.010326405900469708,-0.010326405900469708,-0.010326405900469708,0.0,0.0,0.0,9.576786136699232
2022-01-24 05:00:00,9.231372819893835,8.208177466747445,10.76031653824829,9.231372819893835,9.231372819893835,0.31639894059136575,0.31639894059136575,0.31639894059136575,0.3147012824783383,0.3147012824783383,0.3147012824783383,0.0016976581130274278,0.0016976581130274278,0.0016976581130274278,0.0,0.0,0.0,9.547771760485201
2022-01-25 05:00:00,9.210671274692938,8.312298384079556,10.753145852938939,9.210671274692938,9.210671274692938,0.31099905804311717,0.31099905804311717,0.31099905804311717,0.30686938496925525,0.30686938496925525,0.30686938496925525,0.004129673073861884,0.004129673073861884,0.004129673073861884,0.0,0.0,0.0,9.521670332736056
2022-01-26 05:00:00,9.189969729492061,8.280928952343356,10.774118527747627,9.189969729492061,9.189969729492061,0.3018519642633301,0.3018519642633301,0.3018519642633301,0.2960097058882063,0.2960097058882063,0.2960097058882063,0.005842258375123886,0.005842258375123886,0.005842258375123886,0.0,0.0,0.0,9.49182169375539
2022-01-27 05:00:00,9.169268184291163,8.249205955524614,10.694824595629695,9.169268184291163,9.169268184291163,0.30795619341692493,0.30795619341692493,0.30795619341692493,0.3010839511449557,0.3010839511449557,0.3010839511449557,0.006872242271969267,0.006872242271969267,0.006872242271969267,0.0,0.0,0.0,9.477224377708087
2022-01-28 05:00:00,9.148566639090264,8.296977796910877,10.772195622184825,9.148566639090264,9.148566639090264,0.30088556837224767,0.30088556837224767,0.30088556837224767,0.2936350871029375,0.2936350871029375,0.2936350871029375,0.007250481269310157,0.007250481269310157,0.007250481269310157,0.0,0.0,0.0,9.449452207462512
2022-01-31 05:00:00,9.086462003487602,8.255459100354031,10.632110054671692,9.086462003487602,9.086462003487602,0.31935838810249023,0.31935838810249023,0.31935838810249023,0.31470128247805274,0.31470128247805274,0.31470128247805274,0.004657105624437485,0.004657105624437485,0.004657105624437485,0.0,0.0,0.0,9.405820391590092
2022-02-01 05:00:00,9.065760458286716,8.046249015755075,10.538050180423795,9.065760458286716,9.065760458286716,0.3094294774941865,0.3094294774941865,0.3094294774941865,0.3068693849701477,0.3068693849701477,0.3068693849701477,0.0025600925240387823,0.0025600925240387823,0.0025600925240387823,0.0,0.0,0.0,9.375189935780902
2022-02-02 05:00:00,9.045058913085828,8.150113193829407,10.54761767675223,9.045058913085828,9.045058913085828,0.29583407675827234,0.29583407675827234,0.29583407675827234,0.29600970588791065,0.29600970588791065,0.29600970588791065,-0.00017562912963827847,-0.00017562912963827847,-0.00017562912963827847,0.0,0.0,0.0,9.3408929898441
