ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-21 05:00:00,14.305441344102828,11.278504960051347,19.71421801695148,14.305441344102828,14.305441344102828,1.076145054280177,1.076145054280177,1.076145054280177,1.2776521648231927,1.2776521648231927,1.2776521648231927,-0.20150711054301568,-0.20150711054301568,-0.20150711054301568,0.0,0.0,0.0,15.381586398383005
2017-12-22 05:00:00,14.311557160221758,10.573892401230937,19.52126734867462,14.311557160221758,14.311557160221758,0.9655678870572517,0.9655678870572517,0.9655678870572517,1.1717764266268744,1.1717764266268744,1.1717764266268744,-0.2062085395696227,-0.2062085395696227,-0.2062085395696227,0.0,0.0,0.0,15.27712504727901
2017-12-26 05:00:00,14.336020424697494,10.917842645989637,19.79284288386461,14.336020424697494,14.336020424697494,1.0427598271589948,1.0427598271589948,1.0427598271589948,1.2391278618651476,1.2391278618651476,1.2391278618651476,-0.19636803470615266,-0.19636803470615266,-0.19636803470615266,0.0,0.0,0.0,15.37878025185649
2017-12-27 05:00:00,14.342136240816432,11.513642771894109,19.675709596868522,14.342136240816432,14.342136240816432,1.0530241663653208,1.0530241663653208,1.0530241663653208,1.2398887105087677,1.2398887105087677,1.2398887105087677,-0.18686454414344691,-0.18686454414344691,-0.18686454414344691,0.0,0.0,0.0,15.395160407181752
2017-12-28 05:00:00,14.34825205693537,11.155165631955276,19.547217511451567,14.34825205693537,14.34825205693537,1.1028600775929656,1.1028600775929656,1.1028600775929656,1.2776521648238897,1.2776521648238897,1.2776521648238897,-0.17479208723092424,-0.17479208723092424,-0.17479208723092424,0.0,0.0,0.0,15.451112134528337
2017-12-29 05:00:00,14.3543678730543,10.872280750078875,19.837449936541123,14.3543678730543,14.3543678730543,1.0114080987671061,1.0114080987671061,1.0114080987671061,1.1717764266219328,1.1717764266219328,1.1717764266219328,-0.16036832785482685,-0.16036832785482685,-0.16036832785482685,0.0,0.0,0.0,15.365775971821407
2018-01-02 05:00:00,14.378831137530037,11.598554732795666,19.929122428704222,14.378831137530037,14.378831137530037,1.1541295345482465,1.1541295345482465,1.1541295345482465,1.2391278618667925,1.2391278618667925,1.2391278618667925,-0.08499832731854616,-0.08499832731854616,-0.08499832731854616,0.0,0.0,0.0,15.532960672078284
2018-01-03 05:00:00,14.384946953648974,11.142896475394899,19.640054794892944,14.384946953648974,14.384946953648974,1.1764194308173124,1.1764194308173124,1.1764194308173124,1.2398887105075644,1.2398887105075644,1.2398887105075644,-0.0634692796902521,-0.0634692796902521,-0.0634692796902521,0.0,0.0,0.0,15.561366384466286
2018-01-04 05:00:00,14.391062769767904,11.045188860364906,20.10533433303416,14.391062769767904,14.391062769767904,1.2360300570300344,1.2360300570300344,1.2360300570300344,1.2776521648226793,1.2776521648226793,1.2776521648226793,-0.04162210779264476,-0.04162210779264476,-0.04162210779264476,0.0,0.0,0.0,15.627092826797938
2018-01-05 05:00:00,14.397178585886843,11.416906637600357,19.84051994502213,14.397178585886843,14.397178585886843,1.1519341256502342,1.1519341256502342,1.1519341256502342,1.1717764266279769,1.1717764266279769,1.1717764266279769,-0.019842300977742776,-0.019842300977742776,-0.019842300977742776,0.0,0.0,0.0,15.549112711537077
2018-01-08 05:00:00,14.41552603424365,11.37183582434093,20.042029683697304,14.41552603424365,14.41552603424365,1.3226338523558319,1.3226338523558319,1.3226338523558319,1.2811908522590716,1.2811908522590716,1.2811908522590716,0.04144300009676038,0.04144300009676038,0.04144300009676038,0.0,0.0,0.0,15.738159886599481
2018-01-09 05:00:00,14.42164185036258,11.339488725806206,19.959572557257317,14.42164185036258,14.42164185036258,1.2985579890570929,1.2985579890570929,1.2985579890570929,1.2391278618616814,1.2391278618616814,1.2391278618616814,0.05943012719541132,0.05943012719541132,0.05943012719541132,0.0,0.0,0.0,15.720199839419672
2018-01-10 05:00:00,14.427757666481517,11.194937532356034,20.030309453949826,14.427757666481517,14.427757666481517,1.3156298009274052,1.3156298009274052,1.3156298009274052,1.2398887105057108,1.2398887105057108,1.2398887105057108,0.07574109042169444,0.07574109042169444,0.07574109042169444,0.0,0.0,0.0,15.743387467408922
2018-01-11 05:00:00,14.433873482600447,11.065953684940549,20.140807485980368,14.433873482600447,14.433873482600447,1.3678215644046912,1.3678215644046912,1.3678215644046912,1.277652164823357,1.277652164823357,1.277652164823357,0.09016939958133391,0.09016939958133391,0.09016939958133391,0.0,0.0,0.0,15.801695047005138
2018-01-12 05:00:00,14.439989298719386,11.275171241336048,20.306629182297645,14.439989298719386,14.439989298719386,1.274336243662945,1.274336243662945,1.274336243662945,1.1717764266249346,1.1717764266249346,1.1717764266249346,0.1025598170380103,0.1025598170380103,0.1025598170380103,0.0,0.0,0.0,15.714325542382332
2018-01-16 05:00:00,14.464452563195122,11.588477954605118,19.97280575109731,14.464452563195122,14.464452563195122,1.3696956647499665,1.3696956647499665,1.3696956647499665,1.2391278618659813,1.2391278618659813,1.2391278618659813,0.13056780288398523,0.13056780288398523,0.13056780288398523,0.0,0.0,0.0,15.83414822794509
2018-01-17 05:00:00,14.47056837931406,11.592877524418968,20.25510916537395,14.47056837931406,14.47056837931406,1.3722638726581553,1.3722638726581553,1.3722638726581553,1.2398887105075844,1.2398887105075844,1.2398887105075844,0.13237516215057082,0.13237516215057082,0.13237516215057082,0.0,0.0,0.0,15.842832251972215
2018-01-18 05:00:00,14.47668419543299,11.799702983434518,20.281277550793092,14.47668419543299,14.47668419543299,1.4100197159203092,1.4100197159203092,1.4100197159203092,1.2776521648240542,1.2776521648240542,1.2776521648240542,0.13236755109625514,0.13236755109625514,0.13236755109625514,0.0,0.0,0.0,15.8867039113533
2018-01-19 05:00:00,14.482800011551928,11.321250997624492,19.943447424833767,14.482800011551928,14.482800011551928,1.3025352058320028,1.3025352058320028,1.3025352058320028,1.1717764266218929,1.1717764266218929,1.1717764266218929,0.13075877921011028,0.13075877921011028,0.13075877921011028,0.0,0.0,0.0,15.785335217383931
2018-01-22 05:00:00,14.501147459908735,11.860468651481968,20.441030400984165,14.501147459908735,14.501147459908735,1.4001874594971426,1.4001874594971426,1.4001874594971426,1.2811908522552249,1.2811908522552249,1.2811908522552249,0.11899660724191766,0.11899660724191766,0.11899660724191766,0.0,0.0,0.0,15.901334919405878
2018-01-23 05:00:00,14.507263276027665,11.53424571649532,20.053845798831443,14.507263276027665,14.507263276027665,1.3529081841235326,1.3529081841235326,1.3529081841235326,1.239127861864248,1.239127861864248,1.239127861864248,0.11378032225928442,0.11378032225928442,0.11378032225928442,0.0,0.0,0.0,15.860171460151196
2018-01-24 05:00:00,14.513379092146602,11.587615196795495,20.17323239280342,14.513379092146602,14.513379092146602,1.3483477308394645,1.3483477308394645,1.3483477308394645,1.2398887105063816,1.2398887105063816,1.2398887105063816,0.10845902033308275,0.10845902033308275,0.10845902033308275,0.0,0.0,0.0,15.861726822986066
2018-01-25 05:00:00,14.519494908265541,11.287161559359731,20.070119479985774,14.519494908265541,14.519494908265541,1.3810133849091195,1.3810133849091195,1.3810133849091195,1.2776521648247312,1.2776521648247312,1.2776521648247312,0.1033612200843882,0.1033612200843882,0.1033612200843882,0.0,0.0,0.0,15.90050829317466
2018-01-26 05:00:00,14.525610724384471,11.297982548897354,20.037945449475803,14.525610724384471,14.525610724384471,1.27058183408215,1.27058183408215,1.27058183408215,1.1717764266260375,1.1717764266260375,1.1717764266260375,0.09880540745611266,0.09880540745611266,0.09880540745611266,0.0,0.0,0.0,15.796192558466622
2018-01-29 05:00:00,14.543958172741277,11.653962415029968,20.519302464960855,14.543958172741277,14.543958172741277,1.372447513403244,1.372447513403244,1.372447513403244,1.2811908522582378,1.2811908522582378,1.2811908522582378,0.09125666114500595,0.09125666114500595,0.09125666114500595,0.0,0.0,0.0,15.916405686144522
2018-01-30 05:00:00,14.550073988860214,11.602247619908644,20.404484951379608,14.550073988860214,14.550073988860214,1.3307075376046926,1.3307075376046926,1.3307075376046926,1.239127861862515,1.239127861862515,1.239127861862515,0.09157967574217749,0.09157967574217749,0.09157967574217749,0.0,0.0,0.0,15.880781526464908
2018-01-31 05:00:00,14.556189804979144,11.684755004279149,20.08133361676349,14.556189804979144,14.556189804979144,1.3335120624827188,1.3335120624827188,1.3335120624827188,1.2398887105082552,1.2398887105082552,1.2398887105082552,0.0936233519744636,0.0936233519744636,0.0936233519744636,0.0,0.0,0.0,15.889701867461863
2018-02-01 05:00:00,14.562305621098083,11.915956368221785,20.612956748221134,14.562305621098083,14.562305621098083,1.3751516094611396,1.3751516094611396,1.3751516094611396,1.2776521648235406,1.2776521648235406,1.2776521648235406,0.09749944463759859,0.09749944463759859,0.09749944463759859,0.0,0.0,0.0,15.937457230559223
2018-02-02 05:00:00,14.568421437217014,11.542619559851877,20.043733710982497,14.568421437217014,14.568421437217014,1.275046077378919,1.275046077378919,1.275046077378919,1.171776426624894,1.171776426624894,1.171776426624894,0.10326965075402492,0.10326965075402492,0.10326965075402492,0.0,0.0,0.0,15.843467514595932
2018-02-05 05:00:00,14.58676888557382,11.130897584928238,20.24208212189298,14.58676888557382,14.58676888557382,1.4129848932521223,1.4129848932521223,1.4129848932521223,1.2811908522570268,1.2811908522570268,1.2811908522570268,0.13179404099509545,0.13179404099509545,0.13179404099509545,0.0,0.0,0.0,15.999753778825943
2018-02-06 05:00:00,14.592884701692757,11.347956391547605,20.34275140396497,14.592884701692757,14.592884701692757,1.383868235699014,1.383868235699014,1.383868235699014,1.2391278618634367,1.2391278618634367,1.2391278618634367,0.1447403738355772,0.1447403738355772,0.1447403738355772,0.0,0.0,0.0,15.97675293739177
2018-02-07 05:00:00,14.599000517811687,11.494220853472601,20.210535088876746,14.599000517811687,14.599000517811687,1.3990290821036664,1.3990290821036664,1.3990290821036664,1.239888710507052,1.239888710507052,1.239888710507052,0.15914037159661443,0.15914037159661443,0.15914037159661443,0.0,0.0,0.0,15.998029599915354
2018-02-08 05:00:00,14.605116333930626,11.38791093854935,20.54189569772018,14.605116333930626,14.605116333930626,1.4524262980398557,1.4524262980398557,1.4524262980398557,1.2776521648242185,1.2776521648242185,1.2776521648242185,0.17477413321563748,0.17477413321563748,0.17477413321563748,0.0,0.0,0.0,16.05754263197048
2018-02-09 05:00:00,14.611232150049556,11.631962734167715,19.8277769690877,14.611232150049556,14.611232150049556,1.3631654313893162,1.3631654313893162,1.3631654313893162,1.171776426621852,1.171776426621852,1.171776426621852,0.19138900476746423,0.19138900476746423,0.19138900476746423,0.0,0.0,0.0,15.974397581438872
2018-02-12 05:00:00,14.629579598406362,11.522210802163032,20.784523370746175,14.629579598406362,14.629579598406362,1.5254349858983354,1.5254349858983354,1.5254349858983354,1.2811908522586146,1.2811908522586146,1.2811908522586146,0.24424413363972078,0.24424413363972078,0.24424413363972078,0.0,0.0,0.0,16.1550145843047
2018-02-13 05:00:00,14.635695414525292,11.422228037565471,20.298876870925415,14.635695414525292,14.635695414525292,1.5009702954355628,1.5009702954355628,1.5009702954355628,1.2391278618643584,1.2391278618643584,1.2391278618643584,0.2618424335712043,0.2618424335712043,0.2618424335712043,0.0,0.0,0.0,16.136665709960855
2018-02-14 05:00:00,14.641811230644231,11.866773284368765,20.30976695300638,14.641811230644231,14.641811230644231,1.5188020564651314,1.5188020564651314,1.5188020564651314,1.239888710507712,1.239888710507712,1.239888710507712,0.2789133459574193,0.2789133459574193,0.2789133459574193,0.0,0.0,0.0,16.160613287109364
2018-02-15 05:00:00,14.647927046763169,12.03402508352957,20.69977845053613,14.647927046763169,14.647927046763169,1.5728113166219813,1.5728113166219813,1.5728113166219813,1.277652164824896,1.277652164824896,1.277652164824896,0.2951591517970852,0.2951591517970852,0.2951591517970852,0.0,0.0,0.0,16.22073836338515
2018-02-16 05:00:00,14.654042862882099,11.440516739881067,20.393234859726302,14.654042862882099,14.654042862882099,1.4820771664025312,1.4820771664025312,1.4820771664025312,1.171776426620709,1.171776426620709,1.171776426620709,0.3103007397818225,0.3103007397818225,0.3103007397818225,0.0,0.0,0.0,16.13612002928463
2018-02-20 05:00:00,14.678506127357835,11.791706419896753,20.41063659386829,14.678506127357835,14.678506127357835,1.594366944829112,1.594366944829112,1.594366944829112,1.2391278618626256,1.2391278618626256,1.2391278618626256,0.3552390829664865,0.3552390829664865,0.3552390829664865,0.0,0.0,0.0,16.272873072186947
2018-02-21 05:00:00,14.684621943476774,11.863666230339193,20.68738308950442,14.684621943476774,14.684621943476774,1.6016265646845458,1.6016265646845458,1.6016265646845458,1.2398887105065088,1.2398887105065088,1.2398887105065088,0.3617378541780369,0.3617378541780369,0.3617378541780369,0.0,0.0,0.0,16.28624850816132
2018-02-22 05:00:00,14.690737759595704,12.585609130666173,20.645273447361944,14.690737759595704,14.690737759595704,1.6438090268570045,1.6438090268570045,1.6438090268570045,1.2776521648237054,1.2776521648237054,1.2776521648237054,0.3661568620332995,0.3661568620332995,0.3661568620332995,0.0,0.0,0.0,16.33454678645271
2018-02-23 05:00:00,14.696853575714641,11.918171687002344,20.47373651470181,14.696853575714641,14.696853575714641,1.540257765251641,1.540257765251641,1.540257765251641,1.171776426622954,1.171776426622954,1.171776426622954,0.36848133862868643,0.36848133862868643,0.36848133862868643,0.0,0.0,0.0,16.237111340966283
2018-02-26 05:00:00,14.715201024071447,12.044285491484791,20.42940924840979,14.715201024071447,14.715201024071447,1.6445893110775196,1.6445893110775196,1.6445893110775196,1.2811908522561923,1.2811908522561923,1.2811908522561923,0.3633984588213272,0.3633984588213272,0.3633984588213272,0.0,0.0,0.0,16.35979033514897
2018-02-27 05:00:00,14.721316840190378,12.115243119061056,20.818403577723544,14.721316840190378,14.721316840190378,1.5971869832448498,1.5971869832448498,1.5971869832448498,1.2391278618669257,1.2391278618669257,1.2391278618669257,0.35805912137792417,0.35805912137792417,0.35805912137792417,0.0,0.0,0.0,16.31850382343523
2018-02-28 05:00:00,14.727432656309317,11.821128988786516,20.6027487271192,14.727432656309317,14.727432656309317,1.591062082294951,1.591062082294951,1.591062082294951,1.2398887105065193,1.2398887105065193,1.2398887105065193,0.3511733717884319,0.3511733717884319,0.3511733717884319,0.0,0.0,0.0,16.31849473860427
2018-03-01 05:00:00,14.733548472428247,12.235134376820417,20.456548835654,14.733548472428247,14.733548472428247,1.6206028698602304,1.6206028698602304,1.6206028698602304,1.2776521648243828,1.2776521648243828,1.2776521648243828,0.3429507050358473,0.3429507050358473,0.3429507050358473,0.0,0.0,0.0,16.35415134228848
2018-03-02 05:00:00,14.739664288547184,12.185749266389154,20.661951119458024,14.739664288547184,14.739664288547184,1.5053986276766178,1.5053986276766178,1.5053986276766178,1.1717764266270994,1.1717764266270994,1.1717764266270994,0.3336222010495184,0.3336222010495184,0.3336222010495184,0.0,0.0,0.0,16.2450629162238
2018-03-05 05:00:00,14.758011736903983,12.163021181865384,20.836711322987025,14.758011736903983,14.758011736903983,1.5826997242566367,1.5826997242566367,1.5826997242566367,1.2811908522577804,1.2811908522577804,1.2811908522577804,0.3015088719988564,0.3015088719988564,0.3015088719988564,0.0,0.0,0.0,16.34071146116062
2018-03-06 05:00:00,14.76412755302292,11.994481493724829,20.73741602821338,14.76412755302292,14.76412755302292,1.5294141612148846,1.5294141612148846,1.5294141612148846,1.2391278618618142,1.2391278618618142,1.2391278618618142,0.2902862993530703,0.2902862993530703,0.2902862993530703,0.0,0.0,0.0,16.293541714237804
2018-03-07 05:00:00,14.770243369141859,12.13341065426681,20.590106432564,14.770243369141859,14.770243369141859,1.5191121588769143,1.5191121588769143,1.5191121588769143,1.2398887105071792,1.2398887105071792,1.2398887105071792,0.2792234483697353,0.2792234483697353,0.2792234483697353,0.0,0.0,0.0,16.289355528018774
2018-03-08 05:00:00,14.77635918526079,11.716610264155754,20.69960118312494,14.77635918526079,14.77635918526079,1.5462058906101066,1.5462058906101066,1.5462058906101066,1.2776521648250798,1.2776521648250798,1.2776521648250798,0.26855372578502673,0.26855372578502673,0.26855372578502673,0.0,0.0,0.0,16.322565075870894
2018-03-09 05:00:00,14.782475001379726,11.979717420066592,20.708017389879426,14.782475001379726,14.782475001379726,1.430268135184608,1.430268135184608,1.430268135184608,1.171776426624057,1.171776426624057,1.171776426624057,0.258491708560551,0.258491708560551,0.258491708560551,0.0,0.0,0.0,16.212743136564335
