ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-16 04:00:00,12.493699875546312,10.736276728735614,13.713966874601889,12.493699875546312,12.493699875546312,-0.298121551664807,-0.298121551664807,-0.298121551664807,-0.17417651323494304,-0.17417651323494304,-0.17417651323494304,-0.12394503842986396,-0.12394503842986396,-0.12394503842986396,0.0,0.0,0.0,12.195578323881506
2023-03-17 04:00:00,12.494523654596216,10.803625652369718,13.641528590760348,12.494523654596216,12.494523654596216,-0.2896286631733293,-0.2896286631733293,-0.2896286631733293,-0.17317804937545686,-0.17317804937545686,-0.17317804937545686,-0.11645061379787243,-0.11645061379787243,-0.11645061379787243,0.0,0.0,0.0,12.204894991422886
2023-03-20 04:00:00,12.49699499174593,10.816495526413458,13.565245154853706,12.49699499174593,12.49699499174593,-0.2697146215277367,-0.2697146215277367,-0.2697146215277367,-0.1778723068003921,-0.1778723068003921,-0.1778723068003921,-0.09184231472734461,-0.09184231472734461,-0.09184231472734461,0.0,0.0,0.0,12.227280370218194
2023-03-21 04:00:00,12.497818770795835,10.841040088614186,13.629753744614694,12.497818770795835,12.497818770795835,-0.2535280208347039,-0.2535280208347039,-0.2535280208347039,-0.17037290478673722,-0.17037290478673722,-0.17037290478673722,-0.08315511604796669,-0.08315511604796669,-0.08315511604796669,0.0,0.0,0.0,12.24429074996113
2023-03-22 04:00:00,12.49864254984574,10.867864157724778,13.69128814311528,12.49864254984574,12.49864254984574,-0.2524101933459744,-0.2524101933459744,-0.2524101933459744,-0.17806321900862926,-0.17806321900862926,-0.17806321900862926,-0.07434697433734516,-0.07434697433734516,-0.07434697433734516,0.0,0.0,0.0,12.246232356499766
2023-03-23 04:00:00,12.499466328895645,10.894350016965086,13.5623453118444,12.499466328895645,12.499466328895645,-0.239670355420599,-0.239670355420599,-0.239670355420599,-0.17417651323347674,-0.17417651323347674,-0.17417651323347674,-0.06549384218712223,-0.06549384218712223,-0.06549384218712223,0.0,0.0,0.0,12.259795973475047
2023-03-24 04:00:00,12.500290107945549,10.863828730891596,13.711869704443219,12.500290107945549,12.500290107945549,-0.22985014547101734,-0.22985014547101734,-0.22985014547101734,-0.1731780493750396,-0.1731780493750396,-0.1731780493750396,-0.05667209609597774,-0.05667209609597774,-0.05667209609597774,0.0,0.0,0.0,12.270439962474532
2023-03-27 04:00:00,12.502761445095263,11.038411023424015,13.687395108222155,12.502761445095263,12.502761445095263,-0.20901192767863563,-0.20901192767863563,-0.20901192767863563,-0.1778723067998418,-0.1778723067998418,-0.1778723067998418,-0.031139620878793833,-0.031139620878793833,-0.031139620878793833,0.0,0.0,0.0,12.293749517416627
2023-03-28 04:00:00,12.503585224145167,10.886441596916482,13.661530642343385,12.503585224145167,12.503585224145167,-0.19354618475602767,-0.19354618475602767,-0.19354618475602767,-0.17037290478633438,-0.17037290478633438,-0.17037290478633438,-0.02317327996969329,-0.02317327996969329,-0.02317327996969329,0.0,0.0,0.0,12.31003903938914
2023-03-29 04:00:00,12.504409003195072,10.892608594463047,13.648061304880283,12.504409003195072,12.504409003195072,-0.19364819069238265,-0.19364819069238265,-0.19364819069238265,-0.17806321900891978,-0.17806321900891978,-0.17806321900891978,-0.01558497168346286,-0.01558497168346286,-0.01558497168346286,0.0,0.0,0.0,12.31076081250269
2023-03-30 04:00:00,12.505232782244978,10.990149006353937,13.677159730050917,12.505232782244978,12.505232782244978,-0.18260618268305703,-0.18260618268305703,-0.18260618268305703,-0.17417651323394806,-0.17417651323394806,-0.17417651323394806,-0.008429669449108924,-0.008429669449108924,-0.008429669449108924,0.0,0.0,0.0,12.32262659956192
2023-03-31 04:00:00,12.506056561294882,10.957043085979281,13.828133651541046,12.506056561294882,12.506056561294882,-0.17493371317790019,-0.17493371317790019,-0.17493371317790019,-0.1731780493770233,-0.1731780493770233,-0.1731780493770233,-0.001755663800876904,-0.001755663800876904,-0.001755663800876904,0.0,0.0,0.0,12.331122848116982
2023-04-03 04:00:00,12.508527898444596,10.919040252350994,13.707188288717948,12.508527898444596,12.508527898444596,-0.1628666413587803,-0.1628666413587803,-0.1628666413587803,-0.17787230680128188,-0.17787230680128188,-0.17787230680128188,0.015005665442501625,0.015005665442501625,0.015005665442501625,0.0,0.0,0.0,12.345661257085816
2023-04-04 04:00:00,12.5093516774945,10.898343125774296,13.750107281140169,12.5093516774945,12.5093516774945,-0.1509529490404105,-0.1509529490404105,-0.1509529490404105,-0.17037290478593145,-0.17037290478593145,-0.17037290478593145,0.01941995574552094,0.01941995574552094,0.01941995574552094,0.0,0.0,0.0,12.35839872845409
2023-04-05 04:00:00,12.510175456544403,10.978668613511722,13.795001934521,12.510175456544403,12.510175456544403,-0.15483905312382934,-0.15483905312382934,-0.15483905312382934,-0.17806321900834654,-0.17806321900834654,-0.17806321900834654,0.0232241658845172,0.0232241658845172,0.0232241658845172,0.0,0.0,0.0,12.355336403420573
2023-04-06 04:00:00,12.510999235594308,11.010112672806853,13.792465246195038,12.510999235594308,12.510999235594308,-0.1477612072114347,-0.1477612072114347,-0.1477612072114347,-0.1741765132338945,-0.1741765132338945,-0.1741765132338945,0.026415306022459766,0.026415306022459766,0.026415306022459766,0.0,0.0,0.0,12.363238028382874
2023-04-10 04:00:00,12.514294351793925,10.90287569434093,13.641328083942321,12.514294351793925,12.514294351793925,-0.14464955754576997,-0.14464955754576997,-0.14464955754576997,-0.17787230680073163,-0.17787230680073163,-0.17787230680073163,0.03322274925496168,0.03322274925496168,0.03322274925496168,0.0,0.0,0.0,12.369644794248154
2023-04-11 04:00:00,12.51511813084383,11.031237227853378,13.765977215630215,12.51511813084383,12.51511813084383,-0.13684385145384548,-0.13684385145384548,-0.13684385145384548,-0.17037290478645384,-0.17037290478645384,-0.17037290478645384,0.03352905333260837,0.03352905333260837,0.03352905333260837,0.0,0.0,0.0,12.378274279389984
2023-04-12 04:00:00,12.515941909893735,11.008862893907008,13.795028726168765,12.515941909893735,12.515941909893735,-0.14473212189979143,-0.14473212189979143,-0.14473212189979143,-0.17806321900777322,-0.17806321900777322,-0.17806321900777322,0.0333310971079818,0.0333310971079818,0.0333310971079818,0.0,0.0,0.0,12.371209787993944
2023-04-13 04:00:00,12.51676568894364,11.117565199663112,13.801462783046022,12.51676568894364,12.51676568894364,-0.14151432829419117,-0.14151432829419117,-0.14151432829419117,-0.1741765132343658,-0.1741765132343658,-0.1741765132343658,0.032662184940174636,0.032662184940174636,0.032662184940174636,0.0,0.0,0.0,12.375251360649449
2023-04-14 04:00:00,12.517589467993542,10.979693782044214,13.699052044200833,12.517589467993542,12.517589467993542,-0.14161988055571917,-0.14161988055571917,-0.14161988055571917,-0.17317804937618872,-0.17317804937618872,-0.17317804937618872,0.03155816882046952,0.03155816882046952,0.03155816882046952,0.0,0.0,0.0,12.375969587437822
2023-04-17 04:00:00,12.520060805143256,10.927751023789787,13.646581653147038,12.520060805143256,12.520060805143256,-0.1518523650845219,-0.1518523650845219,-0.1518523650845219,-0.17787230680117652,-0.17787230680117652,-0.17787230680117652,0.02601994171665463,0.02601994171665463,0.02601994171665463,0.0,0.0,0.0,12.368208440058734
2023-04-18 04:00:00,12.520884584193162,11.050052788449317,13.756190366787985,12.520884584193162,12.520884584193162,-0.14680776949910676,-0.14680776949910676,-0.14680776949910676,-0.17037290478708278,-0.17037290478708278,-0.17037290478708278,0.023565135287975977,0.023565135287975977,0.023565135287975977,0.0,0.0,0.0,12.374076814694055
2023-04-19 04:00:00,12.521708363243064,10.897761719324885,13.725885967922265,12.521708363243064,12.521708363243064,-0.1571893664179588,-0.1571893664179588,-0.1571893664179588,-0.17806321900806377,-0.17806321900806377,-0.17806321900806377,0.020873852590104977,0.020873852590104977,0.020873852590104977,0.0,0.0,0.0,12.364518996825106
2023-04-20 04:00:00,12.522532142292969,10.977248474997795,13.879471018098611,12.522532142292969,12.522532142292969,-0.1561895420068706,-0.1561895420068706,-0.1561895420068706,-0.17417651323431219,-0.17417651323431219,-0.17417651323431219,0.017986971227441573,0.017986971227441573,0.017986971227441573,0.0,0.0,0.0,12.366342600286098
2023-04-21 04:00:00,12.523355921342874,10.991537169814055,13.789919447239317,12.523355921342874,12.523355921342874,-0.1582328317736868,-0.1582328317736868,-0.1582328317736868,-0.17317804937568945,-0.17317804937568945,-0.17317804937568945,0.014945217602002622,0.014945217602002622,0.014945217602002622,0.0,0.0,0.0,12.365123089569188
2023-04-24 04:00:00,12.525827258492587,10.970092285683025,13.778568896298237,12.525827258492587,12.525827258492587,-0.17257800625928105,-0.17257800625928105,-0.17257800625928105,-0.1778723068006262,-0.1778723068006262,-0.1778723068006262,0.005294300541345197,0.005294300541345197,0.005294300541345197,0.0,0.0,0.0,12.353249252233306
2023-04-25 04:00:00,12.526651037542493,10.896166542501087,13.78253397390977,12.526651037542493,12.526651037542493,-0.16833755308621745,-0.16833755308621745,-0.16833755308621745,-0.17037290478564818,-0.17037290478564818,-0.17037290478564818,0.0020353516994307294,0.0020353516994307294,0.0020353516994307294,0.0,0.0,0.0,12.358313484456275
2023-04-26 04:00:00,12.527474816592397,10.958178130369587,13.685256994815381,12.527474816592397,12.527474816592397,-0.17924174347272845,-0.17924174347272845,-0.17924174347272845,-0.17806321900956484,-0.17806321900956484,-0.17806321900956484,-0.0011785244631635863,-0.0011785244631635863,-0.0011785244631635863,0.0,0.0,0.0,12.348233073119669
2023-04-27 04:00:00,12.528298595642301,10.947411005351114,13.652662012632044,12.528298595642301,12.528298595642301,-0.17848449236875213,-0.17848449236875213,-0.17848449236875213,-0.17417651323389577,-0.17417651323389577,-0.17417651323389577,-0.004307979134856373,-0.004307979134856373,-0.004307979134856373,0.0,0.0,0.0,12.349814103273548
2023-04-28 04:00:00,12.529122374692205,10.997629931164807,13.713003136185435,12.529122374692205,12.529122374692205,-0.1804919176173821,-0.1804919176173821,-0.1804919176173821,-0.17317804937527212,-0.17317804937527212,-0.17317804937527212,-0.007313868242109967,-0.007313868242109967,-0.007313868242109967,0.0,0.0,0.0,12.348630457074822
2023-05-01 04:00:00,12.53159371184192,10.966182115692924,13.798740377362758,12.53159371184192,12.53159371184192,-0.19307606595616136,-0.19307606595616136,-0.19307606595616136,-0.17787230680107116,-0.17787230680107116,-0.17787230680107116,-0.015203759155090221,-0.015203759155090221,-0.015203759155090221,0.0,0.0,0.0,12.338517645885759
2023-05-02 04:00:00,12.532417490891824,11.002151160654016,13.795058138719199,12.532417490891824,12.532417490891824,-0.18770493876020516,-0.18770493876020516,-0.18770493876020516,-0.17037290478627695,-0.17037290478627695,-0.17037290478627695,-0.017332033973928185,-0.017332033973928185,-0.017332033973928185,0.0,0.0,0.0,12.344712552131618
2023-05-03 04:00:00,12.53324126994173,10.95502779384924,13.79034511906589,12.53324126994173,12.53324126994173,-0.19721238592797188,-0.19721238592797188,-0.19721238592797188,-0.17806321900899155,-0.17806321900899155,-0.17806321900899155,-0.019149166918980304,-0.019149166918980304,-0.019149166918980304,0.0,0.0,0.0,12.336028884013757
2023-05-04 04:00:00,12.534065048991634,11.012491784189152,13.667910955777572,12.534065048991634,12.534065048991634,-0.19479793670750106,-0.19479793670750106,-0.19479793670750106,-0.17417651323384215,-0.17417651323384215,-0.17417651323384215,-0.020621423473658904,-0.020621423473658904,-0.020621423473658904,0.0,0.0,0.0,12.339267112284134
2023-05-05 04:00:00,12.534888828041538,10.882948339936007,13.673581840209092,12.534888828041538,12.534888828041538,-0.19489550756154994,-0.19489550756154994,-0.19489550756154994,-0.17317804937477285,-0.17317804937477285,-0.17317804937477285,-0.021717458186777103,-0.021717458186777103,-0.021717458186777103,0.0,0.0,0.0,12.339993320479987
2023-05-08 04:00:00,12.537360165191252,10.849281870306086,13.700970052555657,12.537360165191252,12.537360165191252,-0.20035690599907238,-0.20035690599907238,-0.20035690599907238,-0.17787230680031346,-0.17787230680031346,-0.17787230680031346,-0.02248459919875893,-0.02248459919875893,-0.02248459919875893,0.0,0.0,0.0,12.33700325919218
2023-05-09 04:00:00,12.538183944241156,10.904889865534955,13.693226202390568,12.538183944241156,12.538183944241156,-0.19220674681421132,-0.19220674681421132,-0.19220674681421132,-0.1703729047858741,-0.1703729047858741,-0.1703729047858741,-0.021833842028337203,-0.021833842028337203,-0.021833842028337203,0.0,0.0,0.0,12.345977197426945
2023-05-10 04:00:00,12.53900772329106,10.978449736026482,13.75940833953643,12.53900772329106,12.53900772329106,-0.19877351347731378,-0.19877351347731378,-0.19877351347731378,-0.1780632190084182,-0.1780632190084182,-0.1780632190084182,-0.02071029446889558,-0.02071029446889558,-0.02071029446889558,0.0,0.0,0.0,12.340234209813747
2023-05-11 04:00:00,12.539831502340967,11.094743181297478,13.681695810264209,12.539831502340967,12.539831502340967,-0.19328840533165537,-0.19328840533165537,-0.19328840533165537,-0.17417651323431343,-0.17417651323431343,-0.17417651323431343,-0.019111892097341942,-0.019111892097341942,-0.019111892097341942,0.0,0.0,0.0,12.346543097009311
2023-05-12 04:00:00,12.54065528139087,10.86317122416146,13.789928758035654,12.54065528139087,12.54065528139087,-0.1902220082939997,-0.1902220082939997,-0.1902220082939997,-0.17317804937435555,-0.17317804937435555,-0.17317804937435555,-0.01704395891964416,-0.01704395891964416,-0.01704395891964416,0.0,0.0,0.0,12.35043327309687
2023-05-15 04:00:00,12.543126618540585,11.03564670684919,13.77329024415997,12.543126618540585,12.543126618540585,-0.18607001566794168,-0.18607001566794168,-0.18607001566794168,-0.17787230680075838,-0.17787230680075838,-0.17787230680075838,-0.008197708867183292,-0.008197708867183292,-0.008197708867183292,0.0,0.0,0.0,12.357056602872643
2023-05-16 04:00:00,12.54395039759049,10.950619679670375,13.695465323208854,12.54395039759049,12.54395039759049,-0.17484198080093225,-0.17484198080093225,-0.17484198080093225,-0.17037290478650294,-0.17037290478650294,-0.17037290478650294,-0.004469076014429287,-0.004469076014429287,-0.004469076014429287,0.0,0.0,0.0,12.369108416789556
2023-05-17 04:00:00,12.544774176640393,10.897685189415565,13.811152288547563,12.544774176640393,12.544774176640393,-0.17848578570812057,-0.17848578570812057,-0.17848578570812057,-0.1780632190087088,-0.1780632190087088,-0.1780632190087088,-0.0004225666994117446,-0.0004225666994117446,-0.0004225666994117446,0.0,0.0,0.0,12.366288390932272
2023-05-18 04:00:00,12.545597955690296,11.000994802654162,13.675953695959977,12.545597955690296,12.545597955690296,-0.17029045956302438,-0.17029045956302438,-0.17029045956302438,-0.17417651323373493,-0.17417651323373493,-0.17417651323373493,0.0038860536707105396,0.0038860536707105396,0.0038860536707105396,0.0,0.0,0.0,12.375307496127272
2023-05-19 04:00:00,12.546421734740203,10.989478095546467,13.850595660309791,12.546421734740203,12.546421734740203,-0.1647846651202242,-0.1647846651202242,-0.1647846651202242,-0.17317804937633927,-0.17317804937633927,-0.17317804937633927,0.008393384256115051,0.008393384256115051,0.008393384256115051,0.0,0.0,0.0,12.381637069619979
2023-05-22 04:00:00,12.548893071889914,10.991026886816766,13.774953222260958,12.548893071889914,12.548893071889914,-0.15549410878317096,-0.15549410878317096,-0.15549410878317096,-0.17787230680020805,-0.17787230680020805,-0.17787230680020805,0.022378198017037082,0.022378198017037082,0.022378198017037082,0.0,0.0,0.0,12.393398963106742
2023-05-23 04:00:00,12.549716850939818,10.994827720838861,13.67684446697098,12.549716850939818,12.549716850939818,-0.14344524635603198,-0.14344524635603198,-0.14344524635603198,-0.17037290478599365,-0.17037290478599365,-0.17037290478599365,0.026927658429961702,0.026927658429961702,0.026927658429961702,0.0,0.0,0.0,12.406271604583786
2023-05-24 04:00:00,12.550540629989724,11.055972561553679,13.707193417606124,12.550540629989724,12.550540629989724,-0.14678175389663625,-0.14678175389663625,-0.14678175389663625,-0.17806321900761832,-0.17806321900761832,-0.17806321900761832,0.03128146511098207,0.03128146511098207,0.03128146511098207,0.0,0.0,0.0,12.403758876093088
2023-05-25 04:00:00,12.551364409039628,10.901561206896362,13.779876187832729,12.551364409039628,12.551364409039628,-0.13882080207230138,-0.13882080207230138,-0.13882080207230138,-0.1741765132342062,-0.1741765132342062,-0.1741765132342062,0.035355711161904814,0.035355711161904814,0.035355711161904814,0.0,0.0,0.0,12.412543606967327
2023-05-26 04:00:00,12.552188188089533,11.10300220342146,13.869003838328638,12.552188188089533,12.552188188089533,-0.13410896326884975,-0.13410896326884975,-0.13410896326884975,-0.173178049375922,-0.173178049375922,-0.173178049375922,0.03906908610707223,0.03906908610707223,0.03906908610707223,0.0,0.0,0.0,12.418079224820683
