ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-07 04:00:00,6.721984218293941,5.7971204599754325,7.255702549210084,6.721984218293941,6.721984218293941,-0.2217958715213701,-0.2217958715213701,-0.2217958715213701,-0.00399980853579674,-0.00399980853579674,-0.00399980853579674,-0.21779606298557339,-0.21779606298557339,-0.21779606298557339,0.0,0.0,0.0,6.500188346772571
2022-09-08 04:00:00,6.718357397180803,5.739272810981488,7.215958152426665,6.718357397180803,6.718357397180803,-0.22956034808428966,-0.22956034808428966,-0.22956034808428966,-0.010522569375310183,-0.010522569375310183,-0.010522569375310183,-0.21903777870897945,-0.21903777870897945,-0.21903777870897945,0.0,0.0,0.0,6.4887970490965134
2022-09-09 04:00:00,6.714730576067664,5.739483430159937,7.214051906203188,6.714730576067664,6.714730576067664,-0.2181627568606094,-0.2181627568606094,-0.2181627568606094,0.0030917315324570102,0.0030917315324570102,0.0030917315324570102,-0.2212544883930664,-0.2212544883930664,-0.2212544883930664,0.0,0.0,0.0,6.496567819207055
2022-09-12 04:00:00,6.703850112728249,5.826548740589407,7.2560276658067515,6.703850112728249,6.703850112728249,-0.24044723252827685,-0.24044723252827685,-0.24044723252827685,-0.00587118960174617,-0.00587118960174617,-0.00587118960174617,-0.23457604292653064,-0.23457604292653064,-0.23457604292653064,0.0,0.0,0.0,6.463402880199972
2022-09-13 04:00:00,6.70022329161511,5.697097253390327,7.144569473733823,6.70022329161511,6.70022329161511,-0.251752729935388,-0.251752729935388,-0.251752729935388,-0.010328361708929557,-0.010328361708929557,-0.010328361708929557,-0.2414243682264584,-0.2414243682264584,-0.2414243682264584,0.0,0.0,0.0,6.448470561679722
2022-09-14 04:00:00,6.696596470501972,5.6890141997403765,7.117645112418017,6.696596470501972,6.696596470501972,-0.2535175768622488,-0.2535175768622488,-0.2535175768622488,-0.003999808536167142,-0.003999808536167142,-0.003999808536167142,-0.2495177683260817,-0.2495177683260817,-0.2495177683260817,0.0,0.0,0.0,6.443078893639723
2022-09-15 04:00:00,6.692969649388833,5.708438539758854,7.218576360420914,6.692969649388833,6.692969649388833,-0.2693702627819251,-0.2693702627819251,-0.2693702627819251,-0.010522569374961249,-0.010522569374961249,-0.010522569374961249,-0.25884769340696384,-0.25884769340696384,-0.25884769340696384,0.0,0.0,0.0,6.423599386606908
2022-09-16 04:00:00,6.689342828275695,5.680919052809184,7.209281845136404,6.689342828275695,6.689342828275695,-0.266290493378665,-0.266290493378665,-0.266290493378665,0.0030917315324791345,0.0030917315324791345,0.0030917315324791345,-0.26938222491114416,-0.26938222491114416,-0.26938222491114416,0.0,0.0,0.0,6.42305233489703
2022-09-19 04:00:00,6.678462364936279,5.658161849951306,7.063983850925025,6.678462364936279,6.678462364936279,-0.3134109349575625,-0.3134109349575625,-0.3134109349575625,-0.005871189601740801,-0.005871189601740801,-0.005871189601740801,-0.3075397453558217,-0.3075397453558217,-0.3075397453558217,0.0,0.0,0.0,6.365051429978717
2022-09-20 04:00:00,6.674835543823138,5.60872762352556,7.087106387183229,6.674835543823138,6.674835543823138,-0.33243198575175276,-0.33243198575175276,-0.33243198575175276,-0.010328361708568184,-0.010328361708568184,-0.010328361708568184,-0.32210362404318454,-0.32210362404318454,-0.32210362404318454,0.0,0.0,0.0,6.342403558071386
2022-09-21 04:00:00,6.671208722710002,5.5671336523323465,7.087492739599459,6.671208722710002,6.671208722710002,-0.3413655784795633,-0.3413655784795633,-0.3413655784795633,-0.003999808535431568,-0.003999808535431568,-0.003999808535431568,-0.33736576994413175,-0.33736576994413175,-0.33736576994413175,0.0,0.0,0.0,6.329843144230439
2022-09-22 04:00:00,6.667581901596861,5.643740601744856,7.047276252028155,6.667581901596861,6.667581901596861,-0.3636852768004361,-0.3636852768004361,-0.3636852768004361,-0.010522569375596284,-0.010522569375596284,-0.010522569375596284,-0.3531627074248398,-0.3531627074248398,-0.3531627074248398,0.0,0.0,0.0,6.303896624796425
2022-09-23 04:00:00,6.663955080483725,5.527383604610585,7.007632048146447,6.663955080483725,6.663955080483725,-0.36622302185498506,-0.36622302185498506,-0.36622302185498506,0.003091731532797629,0.003091731532797629,0.003091731532797629,-0.3693147533877827,-0.3693147533877827,-0.3693147533877827,0.0,0.0,0.0,6.29773205862874
2022-09-26 04:00:00,6.653074617144307,5.451207205587467,6.998988574975045,6.653074617144307,6.653074617144307,-0.42379424212032524,-0.42379424212032524,-0.42379424212032524,-0.00587118960209145,-0.00587118960209145,-0.00587118960209145,-0.41792305251823386,-0.41792305251823386,-0.41792305251823386,0.0,0.0,0.0,6.229280375023982
2022-09-27 04:00:00,6.649447796031168,5.443145056464724,6.976085011185863,6.649447796031168,6.649447796031168,-0.4438085044221793,-0.4438085044221793,-0.4438085044221793,-0.010328361708711258,-0.010328361708711258,-0.010328361708711258,-0.433480142713468,-0.433480142713468,-0.433480142713468,0.0,0.0,0.0,6.205639291608989
2022-09-28 04:00:00,6.645820974918032,5.42911262436248,6.965847903080606,6.645820974918032,6.645820974918032,-0.45236060613532,-0.45236060613532,-0.45236060613532,-0.003999808536114269,-0.003999808536114269,-0.003999808536114269,-0.44836079759920566,-0.44836079759920566,-0.44836079759920566,0.0,0.0,0.0,6.193460368782712
2022-09-29 04:00:00,6.642194153804891,5.454894473327054,6.962088204265387,6.642194153804891,6.642194153804891,-0.4728804981951469,-0.4728804981951469,-0.4728804981951469,-0.010522569375247344,-0.010522569375247344,-0.010522569375247344,-0.46235792881989957,-0.46235792881989957,-0.46235792881989957,0.0,0.0,0.0,6.169313655609745
2022-09-30 04:00:00,6.638567332691755,5.410034255897256,6.891705864668729,6.638567332691755,6.638567332691755,-0.47218176249831617,-0.47218176249831617,-0.47218176249831617,0.003091731532819744,0.003091731532819744,0.003091731532819744,-0.47527349403113595,-0.47527349403113595,-0.47527349403113595,0.0,0.0,0.0,6.166385570193439
2022-10-03 04:00:00,6.627686869352337,5.3494785340199025,6.85980925540631,6.627686869352337,6.627686869352337,-0.511639803322619,-0.511639803322619,-0.511639803322619,-0.0058711896017300735,-0.0058711896017300735,-0.0058711896017300735,-0.505768613720889,-0.505768613720889,-0.505768613720889,0.0,0.0,0.0,6.116047066029719
2022-10-04 04:00:00,6.624060048239199,5.3145764476423185,6.852298948652046,6.624060048239199,6.624060048239199,-0.5230223896352557,-0.5230223896352557,-0.5230223896352557,-0.010328361708698792,-0.010328361708698792,-0.010328361708698792,-0.5126940279265569,-0.5126940279265569,-0.5126940279265569,0.0,0.0,0.0,6.101037658603944
2022-10-05 04:00:00,6.62043322712606,5.357009122612298,6.865096003414842,6.62043322712606,6.62043322712606,-0.5218152913131788,-0.5218152913131788,-0.5218152913131788,-0.003999808535378702,-0.003999808535378702,-0.003999808535378702,-0.5178154827778001,-0.5178154827778001,-0.5178154827778001,0.0,0.0,0.0,6.098617935812881
2022-10-06 04:00:00,6.616806406012922,5.361543487518536,6.85002095648245,6.616806406012922,6.616806406012922,-0.5315868507722191,-0.5315868507722191,-0.5315868507722191,-0.010522569374898396,-0.010522569374898396,-0.010522569374898396,-0.5210642813973207,-0.5210642813973207,-0.5210642813973207,0.0,0.0,0.0,6.085219555240704
2022-10-07 04:00:00,6.613179584899783,5.3638453035036315,6.827909370220953,6.613179584899783,6.613179584899783,-0.5193105763742477,-0.5193105763742477,-0.5193105763742477,0.0030917315325082995,0.0030917315325082995,0.0030917315325082995,-0.5224023079067561,-0.5224023079067561,-0.5224023079067561,0.0,0.0,0.0,6.093869008525536
2022-10-10 04:00:00,6.602299121560368,5.38774715533565,6.824277237284089,6.602299121560368,6.602299121560368,-0.5209197976599255,-0.5209197976599255,-0.5209197976599255,-0.005871189602080713,-0.005871189602080713,-0.005871189602080713,-0.5150486080578447,-0.5150486080578447,-0.5150486080578447,0.0,0.0,0.0,6.081379323900443
2022-10-11 04:00:00,6.598672300447227,5.332353785633613,6.783034340093679,6.598672300447227,6.598672300447227,-0.5193282415156661,-0.5193282415156661,-0.5193282415156661,-0.01032836170884187,-0.01032836170884187,-0.01032836170884187,-0.5089998798068243,-0.5089998798068243,-0.5089998798068243,0.0,0.0,0.0,6.079344058931561
2022-10-12 04:00:00,6.595045479334091,5.335117181758883,6.830764126583058,6.595045479334091,6.595045479334091,-0.5053246709278973,-0.5053246709278973,-0.5053246709278973,-0.00399980853574909,-0.00399980853574909,-0.00399980853574909,-0.5013248623921482,-0.5013248623921482,-0.5013248623921482,0.0,0.0,0.0,6.089720808406194
2022-10-13 04:00:00,6.591418658220952,5.379216795987127,6.825592081437301,6.591418658220952,6.591418658220952,-0.5026917245654625,-0.5026917245654625,-0.5026917245654625,-0.010522569375041445,-0.010522569375041445,-0.010522569375041445,-0.4921691551904211,-0.4921691551904211,-0.4921691551904211,0.0,0.0,0.0,6.08872693365549
2022-10-14 04:00:00,6.587791837107812,5.349633287128104,6.814507200590014,6.587791837107812,6.587791837107812,-0.4786109427141324,-0.4786109427141324,-0.4786109427141324,0.0030917315328639833,0.0030917315328639833,0.0030917315328639833,-0.48170267424699637,-0.48170267424699637,-0.48170267424699637,0.0,0.0,0.0,6.109180894393679
2022-10-17 04:00:00,6.576911373768398,5.410452187964893,6.872512492005089,6.576911373768398,6.576911373768398,-0.45029713627825607,-0.45029713627825607,-0.45029713627825607,-0.005871189602431353,-0.005871189602431353,-0.005871189602431353,-0.44442594667582475,-0.44442594667582475,-0.44442594667582475,0.0,0.0,0.0,6.126614237490142
2022-10-18 04:00:00,6.573284552655258,5.3813728112688874,6.888916746629166,6.573284552655258,6.573284552655258,-0.44109836702264316,-0.44109836702264316,-0.44109836702264316,-0.010328361708480498,-0.010328361708480498,-0.010328361708480498,-0.4307700053141626,-0.4307700053141626,-0.4307700053141626,0.0,0.0,0.0,6.132186185632614
2022-10-19 04:00:00,6.569657731542121,5.406805494017621,6.894151600707558,6.569657731542121,6.569657731542121,-0.4208797207216997,-0.4208797207216997,-0.4208797207216997,-0.0039998085355665075,-0.0039998085355665075,-0.0039998085355665075,-0.4168799121861332,-0.4168799121861332,-0.4168799121861332,0.0,0.0,0.0,6.148778010820422
2022-10-20 04:00:00,6.566030910428981,5.431300933433022,6.899220968203652,6.566030910428981,6.566030910428981,-0.4135064054805344,-0.4135064054805344,-0.4135064054805344,-0.01052256937452148,-0.01052256937452148,-0.01052256937452148,-0.40298383610601296,-0.40298383610601296,-0.40298383610601296,0.0,0.0,0.0,6.152524504948446
2022-10-21 04:00:00,6.562404089315842,5.413727214818104,6.893983385475562,6.562404089315842,6.562404089315842,-0.3862108455914727,-0.3862108455914727,-0.3862108455914727,0.0030917315325525202,0.0030917315325525202,0.0030917315325525202,-0.3893025771240252,-0.3893025771240252,-0.3893025771240252,0.0,0.0,0.0,6.176193243724369
2022-10-24 04:00:00,6.551523625976427,5.5389863141530045,6.956981813407494,6.551523625976427,6.551523625976427,-0.3574149640918573,-0.3574149640918573,-0.3574149640918573,-0.005871189602425993,-0.005871189602425993,-0.005871189602425993,-0.3515437744894313,-0.3515437744894313,-0.3515437744894313,0.0,0.0,0.0,6.194108661884569
2022-10-25 04:00:00,6.547896804863288,5.4537348929652865,6.957563994331872,6.547896804863288,6.547896804863288,-0.3509447353599937,-0.3509447353599937,-0.3509447353599937,-0.010328361709128023,-0.010328361709128023,-0.010328361709128023,-0.34061637365086567,-0.34061637365086567,-0.34061637365086567,0.0,0.0,0.0,6.196952069503294
2022-10-26 04:00:00,6.544269983750147,5.543394865200665,6.90659432604518,6.544269983750147,6.544269983750147,-0.3347361274889149,-0.3347361274889149,-0.3347361274889149,-0.003999808535383917,-0.003999808535383917,-0.003999808535383917,-0.33073631895353095,-0.33073631895353095,-0.33073631895353095,0.0,0.0,0.0,6.209533856261232
2022-10-27 04:00:00,6.540643162637011,5.482924584422506,7.020234005727537,6.540643162637011,6.540643162637011,-0.3325121733713242,-0.3325121733713242,-0.3325121733713242,-0.010522569375156535,-0.010522569375156535,-0.010522569375156535,-0.3219896039961677,-0.3219896039961677,-0.3219896039961677,0.0,0.0,0.0,6.208130989265687
2022-10-28 04:00:00,6.537016341523873,5.464767330302326,6.986392102677413,6.537016341523873,6.537016341523873,-0.31133771051093,-0.31133771051093,-0.31133771051093,0.0030917315322410857,0.0030917315322410857,0.0030917315322410857,-0.3144294420431711,-0.3144294420431711,-0.3144294420431711,0.0,0.0,0.0,6.225678631012943
2022-10-31 04:00:00,6.526135878184457,5.513946591780164,6.909937714652711,6.526135878184457,6.526135878184457,-0.3047628847290518,-0.3047628847290518,-0.3047628847290518,-0.005871189602359859,-0.005871189602359859,-0.005871189602359859,-0.29889169512669195,-0.29889169512669195,-0.29889169512669195,0.0,0.0,0.0,6.221372993455405
2022-11-01 04:00:00,6.522509057071319,5.511738742931459,6.959872139478629,6.522509057071319,6.522509057071319,-0.3062619546435644,-0.3062619546435644,-0.3062619546435644,-0.010328361708611114,-0.010328361708611114,-0.010328361708611114,-0.29593359293495325,-0.29593359293495325,-0.29593359293495325,0.0,0.0,0.0,6.216247102427754
2022-11-02 04:00:00,6.518882235958178,5.465296503891426,6.98917675604339,6.518882235958178,6.518882235958178,-0.2979270276624396,-0.2979270276624396,-0.2979270276624396,-0.003999808535201331,-0.003999808535201331,-0.003999808535201331,-0.29392721912723824,-0.29392721912723824,-0.29392721912723824,0.0,0.0,0.0,6.220955208295738
2022-11-03 04:00:00,6.515255414845042,5.440123727852641,6.969364663006786,6.515255414845042,6.515255414845042,-0.30325755244196684,-0.30325755244196684,-0.30325755244196684,-0.010522569374807585,-0.010522569374807585,-0.010522569374807585,-0.2927349830671592,-0.2927349830671592,-0.2927349830671592,0.0,0.0,0.0,6.2119978624030745
2022-11-04 04:00:00,6.511628593731901,5.5369963957381705,6.994409288039448,6.511628593731901,6.511628593731901,-0.28910411014291926,-0.28910411014291926,-0.28910411014291926,0.00309173153226321,0.00309173153226321,0.00309173153226321,-0.2921958416751824,-0.2921958416751824,-0.2921958416751824,0.0,0.0,0.0,6.222524483588982
2022-11-07 05:00:00,6.500597012846106,5.475604117865751,6.920804535748318,6.500597012846106,6.500597012846106,-0.30797994012553925,-0.30797994012553925,-0.30797994012553925,-0.015342942914836167,-0.015342942914836167,-0.015342942914836167,-0.2926369972107031,-0.2926369972107031,-0.2926369972107031,0.0,0.0,0.0,6.192617072720567
2022-11-08 05:00:00,6.496970191732966,5.517467866868416,6.955850614393652,6.496970191732966,6.496970191732966,-0.2969870842966171,-0.2969870842966171,-0.2969870842966171,-0.004209418724044811,-0.004209418724044811,-0.004209418724044811,-0.29277766557257223,-0.29277766557257223,-0.29277766557257223,0.0,0.0,0.0,6.199983107436348
2022-11-09 05:00:00,6.493343370619827,5.526846254467648,6.959824073480611,6.493343370619827,6.493343370619827,-0.30189104485396795,-0.30189104485396795,-0.30189104485396795,-0.00932279022609946,-0.00932279022609946,-0.00932279022609946,-0.29256825462786845,-0.29256825462786845,-0.29256825462786845,0.0,0.0,0.0,6.191452325765859
2022-11-10 05:00:00,6.48971654950669,5.407586328048753,6.947130461109502,6.48971654950669,6.48971654950669,-0.29643204370318904,-0.29643204370318904,-0.29643204370318904,-0.0046229887390079535,-0.0046229887390079535,-0.0046229887390079535,-0.2918090549641811,-0.2918090549641811,-0.2918090549641811,0.0,0.0,0.0,6.1932845058035015
2022-11-11 05:00:00,6.48608972839355,5.474419910418608,6.975681201245817,6.48608972839355,6.48608972839355,-0.29567470197237555,-0.29567470197237555,-0.29567470197237555,-0.005361965805226602,-0.005361965805226602,-0.005361965805226602,-0.2903127361671489,-0.2903127361671489,-0.2903127361671489,0.0,0.0,0.0,6.190415026421174
2022-11-14 05:00:00,6.475209265054135,5.454323208338729,6.961445963718268,6.475209265054135,6.475209265054135,-0.29515862823053246,-0.29515862823053246,-0.29515862823053246,-0.015342942914538317,-0.015342942914538317,-0.015342942914538317,-0.27981568531599416,-0.27981568531599416,-0.27981568531599416,0.0,0.0,0.0,6.180050636823602
2022-11-15 05:00:00,6.471582443940996,5.461726169841015,6.8940619945081725,6.471582443940996,6.471582443940996,-0.27812044427979443,-0.27812044427979443,-0.27812044427979443,-0.004209418724049988,-0.004209418724049988,-0.004209418724049988,-0.2739110255557444,-0.2739110255557444,-0.2739110255557444,0.0,0.0,0.0,6.193461999661201
2022-11-16 05:00:00,6.467955622827858,5.440716425087103,6.903150512794092,6.467955622827858,6.467955622827858,-0.2759994651630081,-0.2759994651630081,-0.2759994651630081,-0.009322790225366664,-0.009322790225366664,-0.009322790225366664,-0.2666766749376414,-0.2666766749376414,-0.2666766749376414,0.0,0.0,0.0,6.191956157664849
2022-11-17 05:00:00,6.464328801714719,5.500343709843031,6.939064530634877,6.464328801714719,6.464328801714719,-0.262709290011381,-0.262709290011381,-0.262709290011381,-0.004622988738644154,-0.004622988738644154,-0.004622988738644154,-0.25808630127273685,-0.25808630127273685,-0.25808630127273685,0.0,0.0,0.0,6.2016195117033375
