ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-14 05:00:00,151.9927966306488,131.02840205396504,176.82581924364476,151.9927966306488,151.9927966306488,3.5152186766450395,3.5152186766450395,3.5152186766450395,4.401794658616341,4.401794658616341,4.401794658616341,-0.886575981971301,-0.886575981971301,-0.886575981971301,0.0,0.0,0.0,155.50801530729385
2023-12-15 05:00:00,151.98933226758328,129.90047886084645,176.8790461371803,151.98933226758328,151.98933226758328,2.693264241381084,2.693264241381084,2.693264241381084,3.682997153684363,3.682997153684363,3.682997153684363,-0.989732912303279,-0.989732912303279,-0.989732912303279,0.0,0.0,0.0,154.68259650896437
2023-12-18 05:00:00,151.9789391783867,132.56253809125752,178.04271981328154,151.9789391783867,151.9789391783867,3.243950484830916,3.243950484830916,3.243950484830916,4.465662558512935,4.465662558512935,4.465662558512935,-1.221712073682018,-1.221712073682018,-1.221712073682018,0.0,0.0,0.0,155.22288966321761
2023-12-19 05:00:00,151.97547481532115,131.95980073736578,177.86217893236056,151.97547481532115,151.97547481532115,3.061703986543075,3.061703986543075,3.061703986543075,4.3304877639890185,4.3304877639890185,4.3304877639890185,-1.2687837774459436,-1.2687837774459436,-1.2687837774459436,0.0,0.0,0.0,155.03717880186423
2023-12-20 05:00:00,151.9720104522556,132.24889065176228,179.05416259428668,151.9720104522556,151.9720104522556,2.925108020107228,2.925108020107228,2.925108020107228,4.224360508710675,4.224360508710675,4.224360508710675,-1.2992524886034476,-1.2992524886034476,-1.2992524886034476,0.0,0.0,0.0,154.89711847236282
2023-12-21 05:00:00,151.9685460891901,132.67844096883312,178.41991070706874,151.9685460891901,151.9685460891901,3.089072215631973,3.089072215631973,3.089072215631973,4.4017946586184795,4.4017946586184795,4.4017946586184795,-1.3127224429865052,-1.3127224429865052,-1.3127224429865052,0.0,0.0,0.0,155.05761830482209
2023-12-22 05:00:00,151.96508172612457,129.37023949132066,177.29625843633957,151.96508172612457,151.96508172612457,2.373854497945704,2.373854497945704,2.373854497945704,3.6829971536740125,3.6829971536740125,3.6829971536740125,-1.3091426557283086,-1.3091426557283086,-1.3091426557283086,0.0,0.0,0.0,154.33893622407027
2023-12-26 05:00:00,151.95122427386244,130.0717505282158,178.57888477924666,151.95122427386244,151.95122427386244,3.195181158815514,3.195181158815514,3.195181158815514,4.330487763994221,4.330487763994221,4.330487763994221,-1.1353066051787077,-1.1353066051787077,-1.1353066051787077,0.0,0.0,0.0,155.14640543267794
2023-12-27 05:00:00,151.94775991079692,130.3795125589167,179.09750194253243,151.94775991079692,151.94775991079692,3.1668288560174607,3.1668288560174607,3.1668288560174607,4.224360508706797,4.224360508706797,4.224360508706797,-1.057531652689336,-1.057531652689336,-1.057531652689336,0.0,0.0,0.0,155.1145887668144
2023-12-28 05:00:00,151.94429554773137,132.39639110307903,177.4866649809112,151.94429554773137,151.94429554773137,3.4325472138571214,3.4325472138571214,3.4325472138571214,4.401794658620768,4.401794658620768,4.401794658620768,-0.969247444763647,-0.969247444763647,-0.969247444763647,0.0,0.0,0.0,155.3768427615885
2023-12-29 05:00:00,151.94083118466588,131.71109019395166,176.9553382101779,151.94083118466588,151.94083118466588,2.8105345865267357,2.8105345865267357,2.8105345865267357,3.682997153663662,3.682997153663662,3.682997153663662,-0.8724625671369255,-0.8724625671369255,-0.8724625671369255,0.0,0.0,0.0,154.7513657711926
2024-01-02 05:00:00,151.92697373240375,131.77388938568896,178.15534552792593,151.92697373240375,151.92697373240375,3.8854342353250866,3.8854342353250866,3.8854342353250866,4.330487763988438,4.330487763988438,4.330487763988438,-0.44505352866335096,-0.44505352866335096,-0.44505352866335096,0.0,0.0,0.0,155.81240796772883
2024-01-03 05:00:00,151.92350936933823,133.6959177340363,179.3278360550061,151.92350936933823,151.92350936933823,3.8846164563860746,3.8846164563860746,3.8846164563860746,4.2243605087089735,4.2243605087089735,4.2243605087089735,-0.33974405232289956,-0.33974405232289956,-0.33974405232289956,0.0,0.0,0.0,155.80812582572432
2024-01-04 05:00:00,151.9200450062727,131.56640079328756,176.75049279794013,151.9200450062727,151.9200450062727,4.162223394610076,4.162223394610076,4.162223394610076,4.401794658622906,4.401794658622906,4.401794658622906,-0.23957126401282977,-0.23957126401282977,-0.23957126401282977,0.0,0.0,0.0,156.08226840088275
2024-01-05 05:00:00,151.91658064320714,131.05482778930786,179.912748891635,151.91658064320714,151.91658064320714,3.5364086236216767,3.5364086236216767,3.5364086236216767,3.6829971537025528,3.6829971537025528,3.6829971537025528,-0.14658853008087575,-0.14658853008087575,-0.14658853008087575,0.0,0.0,0.0,155.4529892668288
2024-01-08 05:00:00,151.90618755401056,133.78014085889998,178.9655204148538,151.90618755401056,151.90618755401056,4.537504087413894,4.537504087413894,4.537504087413894,4.4656625585049845,4.4656625585049845,4.4656625585049845,0.07184152890890981,0.07184152890890981,0.07184152890890981,0.0,0.0,0.0,156.44369164142446
2024-01-09 05:00:00,151.90272319094504,131.8545002501407,180.26804389891117,151.90272319094504,151.90272319094504,4.450487999015539,4.450487999015539,4.450487999015539,4.330487763982653,4.330487763982653,4.330487763982653,0.1200002350328853,0.1200002350328853,0.1200002350328853,0.0,0.0,0.0,156.35321118996058
2024-01-10 05:00:00,151.8992588278795,133.59831464051126,179.49839194381676,151.8992588278795,151.8992588278795,4.3787127095920315,4.3787127095920315,4.3787127095920315,4.224360508706753,4.224360508706753,4.224360508706753,0.154352200885278,0.154352200885278,0.154352200885278,0.0,0.0,0.0,156.27797153747153
2024-01-11 05:00:00,151.89579446481397,134.1464490449434,180.1445083510722,151.89579446481397,151.89579446481397,4.576298721613216,4.576298721613216,4.576298721613216,4.4017946586251195,4.4017946586251195,4.4017946586251195,0.17450406298809584,0.17450406298809584,0.17450406298809584,0.0,0.0,0.0,156.4720931864272
2024-01-12 05:00:00,151.89233010174846,133.17666966604355,178.58521742830143,151.89233010174846,151.89233010174846,3.8634020095105956,3.8634020095105956,3.8634020095105956,3.6829971536983948,3.6829971536983948,3.6829971536983948,0.18040485581220075,0.18040485581220075,0.18040485581220075,0.0,0.0,0.0,155.75573211125905
2024-01-16 05:00:00,151.87847264948633,133.53655905530644,179.91749124862187,151.87847264948633,151.87847264948633,4.4026036003594795,4.4026036003594795,4.4026036003594795,4.330487763983959,4.330487763983959,4.330487763983959,0.0721158363755195,0.0721158363755195,0.0721158363755195,0.0,0.0,0.0,156.2810762498458
2024-01-17 05:00:00,151.8750082864208,132.29226367515233,180.17436627957795,151.8750082864208,151.8750082864208,4.241744318794632,4.241744318794632,4.241744318794632,4.224360508708929,4.224360508708929,4.224360508708929,0.017383810085703142,0.017383810085703142,0.017383810085703142,0.0,0.0,0.0,156.11675260521545
2024-01-18 05:00:00,151.87154392335526,132.85281537881792,178.10478267286612,151.87154392335526,151.87154392335526,4.356411174224477,4.356411174224477,4.356411174224477,4.401794658627258,4.401794658627258,4.401794658627258,-0.04538348440278055,-0.04538348440278055,-0.04538348440278055,0.0,0.0,0.0,156.22795509757975
2024-01-19 05:00:00,151.86807956028977,133.20859840808865,181.47010528768385,151.86807956028977,151.86807956028977,3.5686715120519334,3.5686715120519334,3.5686715120519334,3.6829971536818507,3.6829971536818507,3.6829971536818507,-0.1143256416299176,-0.1143256416299176,-0.1143256416299176,0.0,0.0,0.0,155.4367510723417
2024-01-22 05:00:00,151.85768647109316,132.06117527977526,178.15891893024138,151.85768647109316,151.85768647109316,4.127657533086062,4.127657533086062,4.127657533086062,4.465662558511326,4.465662558511326,4.465662558511326,-0.33800502542526356,-0.33800502542526356,-0.33800502542526356,0.0,0.0,0.0,155.9853440041792
2024-01-23 05:00:00,151.85422210802764,133.96529140521656,179.03276989497726,151.85422210802764,151.85422210802764,3.9192157984623295,3.9192157984623295,3.9192157984623295,4.330487763989165,4.330487763989165,4.330487763989165,-0.4112719655268351,-0.4112719655268351,-0.4112719655268351,0.0,0.0,0.0,155.77343790648996
2024-01-24 05:00:00,151.8507577449621,132.31454902845564,178.5062922604105,151.8507577449621,151.8507577449621,3.7438346815055716,3.7438346815055716,3.7438346815055716,4.224360508705051,4.224360508705051,4.224360508705051,-0.4805258271994793,-0.4805258271994793,-0.4805258271994793,0.0,0.0,0.0,155.59459242646767
2024-01-25 05:00:00,151.84729338189658,132.23060444596587,179.58325349171912,151.84729338189658,151.84729338189658,3.8578917463839857,3.8578917463839857,3.8578917463839857,4.401794658629472,4.401794658629472,4.401794658629472,-0.5439029122454859,-0.5439029122454859,-0.5439029122454859,0.0,0.0,0.0,155.70518512828056
2024-01-26 05:00:00,151.84382901883103,128.6532088586304,178.56258047442174,151.84382901883103,151.84382901883103,3.0832899419615236,3.0832899419615236,3.0832899419615236,3.6829971536776926,3.6829971536776926,3.6829971536776926,-0.5997072117161688,-0.5997072117161688,-0.5997072117161688,0.0,0.0,0.0,154.92711896079254
2024-01-29 05:00:00,151.83343592963445,131.2506548224864,178.48266146980524,151.83343592963445,151.83343592963445,3.757629981907395,3.757629981907395,3.757629981907395,4.465662558507624,4.465662558507624,4.465662558507624,-0.7080325766002296,-0.7080325766002296,-0.7080325766002296,0.0,0.0,0.0,155.59106591154185
2024-01-30 05:00:00,151.8299715665689,132.68422145220828,177.8772819269182,151.8299715665689,151.8299715665689,3.6092806856000377,3.6092806856000377,3.6092806856000377,4.330487763983379,4.330487763983379,4.330487763983379,-0.7212070783833416,-0.7212070783833416,-0.7212070783833416,0.0,0.0,0.0,155.43925225216893
2024-01-31 05:00:00,151.8265072035034,132.6312457503361,175.71149752285905,151.8265072035034,151.8265072035034,3.502336193920022,3.502336193920022,3.502336193920022,4.224360508713286,4.224360508713286,4.224360508713286,-0.7220243147932629,-0.7220243147932629,-0.7220243147932629,0.0,0.0,0.0,155.32884339742344
2024-02-01 05:00:00,151.82304284043786,130.8610518195766,178.02115415349428,151.82304284043786,151.82304284043786,3.691384434148365,3.691384434148365,3.691384434148365,4.401794658619589,4.401794658619589,4.401794658619589,-0.7104102244712235,-0.7104102244712235,-0.7104102244712235,0.0,0.0,0.0,155.51442727458624
2024-02-02 05:00:00,151.81957847737235,131.75827778765967,178.63237090382765,151.81957847737235,151.81957847737235,2.996398795979232,2.996398795979232,2.996398795979232,3.682997153710392,3.682997153710392,3.682997153710392,-0.6865983577311596,-0.6865983577311596,-0.6865983577311596,0.0,0.0,0.0,154.81597727335156
2024-02-05 05:00:00,151.80918538817576,132.44008255566874,178.50310602605634,151.80918538817576,151.80918538817576,3.916989023023411,3.916989023023411,3.916989023023411,4.4656625585176695,4.4656625585176695,4.4656625585176695,-0.5486735354942589,-0.5486735354942589,-0.5486735354942589,0.0,0.0,0.0,155.72617441119917
2024-02-06 05:00:00,151.80572102511022,132.49596162938755,178.68065505178745,151.80572102511022,151.80572102511022,3.846415353504837,3.846415353504837,3.846415353504837,4.330487764006666,4.330487764006666,4.330487764006666,-0.48407241050182986,-0.48407241050182986,-0.48407241050182986,0.0,0.0,0.0,155.65213637861504
2024-02-07 05:00:00,151.8022566620447,135.40091157717947,178.13047502284272,151.8022566620447,151.8022566620447,3.8118854635923864,3.8118854635923864,3.8118854635923864,4.224360508709406,4.224360508709406,4.224360508709406,-0.41247504511701977,-0.41247504511701977,-0.41247504511701977,0.0,0.0,0.0,155.61414212563707
2024-02-08 05:00:00,151.79879229897915,135.00861339658965,177.89882239607246,151.79879229897915,151.79879229897915,4.066270835874024,4.066270835874024,4.066270835874024,4.401794658621802,4.401794658621802,4.401794658621802,-0.33552382274777837,-0.33552382274777837,-0.33552382274777837,0.0,0.0,0.0,155.8650631348532
2024-02-09 05:00:00,151.79532793591363,131.9627291681612,177.4115217817549,151.79532793591363,151.79532793591363,3.428026371716208,3.428026371716208,3.428026371716208,3.682997153706234,3.682997153706234,3.682997153706234,-0.25497078199002565,-0.25497078199002565,-0.25497078199002565,0.0,0.0,0.0,155.22335430762985
2024-02-12 05:00:00,151.78493484671702,131.69718805109338,178.60772876393546,151.78493484671702,151.78493484671702,4.455752021302486,4.455752021302486,4.455752021302486,4.465662558489628,4.465662558489628,4.465662558489628,-0.009910537187142127,-0.009910537187142127,-0.009910537187142127,0.0,0.0,0.0,156.2406868680195
