ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-08-05 04:00:00,133.73699626895893,116.1882278804608,156.40694724165036,133.73699626895893,133.73699626895893,3.635530549720897,3.635530549720897,3.635530549720897,0.7903537007719478,0.7903537007719478,0.7903537007719478,2.845176848948949,2.845176848948949,2.845176848948949,0.0,0.0,0.0,137.37252681867983
2019-08-06 04:00:00,133.79303603457126,117.02697560967722,157.65075557351315,133.79303603457126,133.79303603457126,3.4971836774041547,3.4971836774041547,3.4971836774041547,0.6665111093038748,0.6665111093038748,0.6665111093038748,2.83067256810028,2.83067256810028,2.83067256810028,0.0,0.0,0.0,137.29021971197542
2019-08-07 04:00:00,133.8490758001836,115.81898067527939,158.7037834936181,133.8490758001836,133.8490758001836,3.3955163773936614,3.3955163773936614,3.3955163773936614,0.5858672453551527,0.5858672453551527,0.5858672453551527,2.8096491320385093,2.8096491320385093,2.8096491320385093,0.0,0.0,0.0,137.24459217757726
2019-08-08 04:00:00,133.9051155657959,116.44530821933893,155.53801493292974,133.9051155657959,133.9051155657959,3.286749029580048,3.286749029580048,3.286749029580048,0.5040760645519095,0.5040760645519095,0.5040760645519095,2.7826729650281385,2.7826729650281385,2.7826729650281385,0.0,0.0,0.0,137.19186459537596
2019-08-09 04:00:00,133.9611553314083,117.2555103306976,159.053910347255,133.9611553314083,133.9611553314083,4.140826983786134,4.140826983786134,4.140826983786134,1.3904583369982286,1.3904583369982286,1.3904583369982286,2.750368646787905,2.750368646787905,2.750368646787905,0.0,0.0,0.0,138.10198231519442
2019-08-12 04:00:00,134.12927462824527,119.06252676917379,157.79957792797532,134.12927462824527,134.12927462824527,3.4186392158159973,3.4186392158159973,3.4186392158159973,0.7903537007648601,0.7903537007648601,0.7903537007648601,2.628285515051137,2.628285515051137,2.628285515051137,0.0,0.0,0.0,137.54791384406127
2019-08-13 04:00:00,134.1853143938576,116.86040073187998,159.10805179968622,134.1853143938576,134.1853143938576,3.248051583203411,3.248051583203411,3.248051583203411,0.6665111092962972,0.6665111092962972,0.6665111092962972,2.5815404739071135,2.5815404739071135,2.5815404739071135,0.0,0.0,0.0,137.43336597706102
2019-08-14 04:00:00,134.24135415946995,117.09363821085076,159.32362632668062,134.24135415946995,134.24135415946995,3.118788263537269,3.118788263537269,3.118788263537269,0.5858672453572351,0.5858672453572351,0.5858672453572351,2.5329210181800335,2.5329210181800335,2.5329210181800335,0.0,0.0,0.0,137.36014242300723
2019-08-15 04:00:00,134.29739392508225,118.29651380676606,158.3042063058367,134.29739392508225,134.29739392508225,2.987150943638114,2.987150943638114,2.987150943638114,0.5040760645514933,0.5040760645514933,0.5040760645514933,2.483074879086621,2.483074879086621,2.483074879086621,0.0,0.0,0.0,137.28454486872036
2019-08-16 04:00:00,134.35343369069457,117.96811585502766,159.70057622987923,134.35343369069457,134.35343369069457,3.8230606164194683,3.8230606164194683,3.8230606164194683,1.3904583369964938,1.3904583369964938,1.3904583369964938,2.4326022794229747,2.4326022794229747,2.4326022794229747,0.0,0.0,0.0,138.17649430711404
2019-08-19 04:00:00,134.5215529875316,118.37974809645347,158.7855846152855,134.5215529875316,134.5215529875316,3.0728425842805605,3.0728425842805605,3.0728425842805605,0.790353700767385,0.790353700767385,0.790353700767385,2.2824888835131754,2.2824888835131754,2.2824888835131754,0.0,0.0,0.0,137.59439557181216
2019-08-20 04:00:00,134.5775927531439,117.29521000424816,159.20402631016964,134.5775927531439,134.5775927531439,2.900715687422447,2.900715687422447,2.900715687422447,0.6665111093011783,0.6665111093011783,0.6665111093011783,2.2342045781212687,2.2342045781212687,2.2342045781212687,0.0,0.0,0.0,137.47830844056634
2019-08-21 04:00:00,134.63363251875623,115.58593131874392,159.49121806991886,134.63363251875623,134.63363251875623,2.773121905618642,2.773121905618642,2.773121905618642,0.5858672453646885,0.5858672453646885,0.5858672453646885,2.1872546602539535,2.1872546602539535,2.1872546602539535,0.0,0.0,0.0,137.40675442437487
2019-08-22 04:00:00,134.68967228436858,115.9703494165528,156.60535549058767,134.68967228436858,134.68967228436858,2.645865264106645,2.645865264106645,2.645865264106645,0.504076064551077,0.504076064551077,0.504076064551077,2.1417891995555682,2.1417891995555682,2.1417891995555682,0.0,0.0,0.0,137.33553754847523
2019-08-23 04:00:00,134.7457120499809,117.31695113900234,159.3255135565235,134.7457120499809,134.7457120499809,3.488335816682309,3.488335816682309,3.488335816682309,1.3904583369990198,1.3904583369990198,1.3904583369990198,2.097877479683289,2.097877479683289,2.097877479683289,0.0,0.0,0.0,138.23404786666322
2019-08-26 04:00:00,134.9138313468179,117.75165716144365,158.21300677908906,134.9138313468179,134.9138313468179,2.7654123479032875,2.7654123479032875,2.7654123479032875,0.79035370076991,0.79035370076991,0.79035370076991,1.9750586471333775,1.9750586471333775,1.9750586471333775,0.0,0.0,0.0,137.67924369472118
2019-08-27 04:00:00,134.96987111243024,116.11910319301613,158.2847098920959,134.96987111243024,134.96987111243024,2.603156332905107,2.603156332905107,2.603156332905107,0.6665111092983151,0.6665111092983151,0.6665111092983151,1.936645223606792,1.936645223606792,1.936645223606792,0.0,0.0,0.0,137.57302744533536
2019-08-28 04:00:00,135.02591087804257,116.31364762041267,157.6319014524604,135.02591087804257,135.02591087804257,2.4850191075752455,2.4850191075752455,2.4850191075752455,0.5858672453584892,0.5858672453584892,0.5858672453584892,1.8991518622167562,1.8991518622167562,1.8991518622167562,0.0,0.0,0.0,137.51092998561782
2019-08-29 04:00:00,135.08195064365486,115.16391719706233,158.82155833750636,135.08195064365486,135.08195064365486,2.3664010243456985,2.3664010243456985,2.3664010243456985,0.5040760645535072,0.5040760645535072,0.5040760645535072,1.8623249597921916,1.8623249597921916,1.8623249597921916,0.0,0.0,0.0,137.44835166800056
2019-08-30 04:00:00,135.13799040926722,118.49369495937269,157.868103956605,135.13799040926722,135.13799040926722,3.2163547262131686,3.2163547262131686,3.2163547262131686,1.390458336997285,1.390458336997285,1.390458336997285,1.8258963892158837,1.8258963892158837,1.8258963892158837,0.0,0.0,0.0,138.3543451354804
2019-09-03 04:00:00,135.21252215812203,117.24030585053097,156.10276618844514,135.21252215812203,135.21252215812203,2.3454910709748322,2.3454910709748322,2.3454910709748322,0.6665111093062259,0.6665111093062259,0.6665111093062259,1.6789799616686063,1.6789799616686063,1.6789799616686063,0.0,0.0,0.0,137.55801322909687
2019-09-04 04:00:00,135.23115509533577,116.82395788482705,158.27322366413043,135.23115509533577,135.23115509533577,2.226720999110876,2.226720999110876,2.226720999110876,0.5858672453605717,0.5858672453605717,0.5858672453605717,1.6408537537503045,1.6408537537503045,1.6408537537503045,0.0,0.0,0.0,137.45787609444665
2019-09-05 04:00:00,135.24978803254942,116.90950092756823,157.34752745748142,135.24978803254942,135.24978803254942,2.1059377329907756,2.1059377329907756,2.1059377329907756,0.5040760645485345,0.5040760645485345,0.5040760645485345,1.6018616684422409,1.6018616684422409,1.6018616684422409,0.0,0.0,0.0,137.3557257655402
2019-09-06 04:00:00,135.26842096976316,118.797748019583,158.1344357056644,135.26842096976316,135.26842096976316,2.9523931360444284,2.9523931360444284,2.9523931360444284,1.3904583369955499,1.3904583369955499,1.3904583369955499,1.5619347990488788,1.5619347990488788,1.5619347990488788,0.0,0.0,0.0,138.2208141058076
2019-09-09 04:00:00,135.32431978140426,117.57824043360654,157.4969829124668,135.32431978140426,135.32431978140426,2.227026486662022,2.227026486662022,2.227026486662022,0.7903537007653472,0.7903537007653472,0.7903537007653472,1.436672785896675,1.436672785896675,1.436672785896675,0.0,0.0,0.0,137.55134626806628
2019-09-10 04:00:00,135.34295271861797,118.16094900260141,158.38315955326277,135.34295271861797,135.34295271861797,2.0599108398027033,2.0599108398027033,2.0599108398027033,0.6665111093033631,0.6665111093033631,0.6665111093033631,1.3933997304993402,1.3933997304993402,1.3933997304993402,0.0,0.0,0.0,137.40286355842068
2019-09-11 04:00:00,135.36158565583168,119.32421248513488,157.8126612212877,135.36158565583168,135.36158565583168,1.9355081582904408,1.9355081582904408,1.9355081582904408,0.5858672453558278,0.5858672453558278,0.5858672453558278,1.349640912934613,1.349640912934613,1.349640912934613,0.0,0.0,0.0,137.29709381412212
2019-09-12 04:00:00,135.38021859304536,115.70854234528286,158.74487746557628,135.38021859304536,135.38021859304536,1.809695214804936,1.809695214804936,1.809695214804936,0.5040760645526752,0.5040760645526752,0.5040760645526752,1.3056191502522607,1.3056191502522607,1.3056191502522607,0.0,0.0,0.0,137.1899138078503
2019-09-13 04:00:00,135.39885153025907,117.50463457025462,158.01203512479506,135.39885153025907,135.39885153025907,2.652042712442315,2.652042712442315,2.652042712442315,1.390458336993815,1.390458336993815,1.390458336993815,1.2615843754485,1.2615843754485,1.2615843754485,0.0,0.0,0.0,138.0508942427014
2019-09-16 04:00:00,135.4547503419002,118.36930079390261,156.1853219273659,135.4547503419002,135.4547503419002,1.9224419281403622,1.9224419281403622,1.9224419281403622,0.790353700775,0.790353700775,0.790353700775,1.132088227365362,1.132088227365362,1.132088227365362,0.0,0.0,0.0,137.37719227004055
2019-09-17 04:00:00,135.4733832791139,118.17120740703685,157.82996069947916,135.4733832791139,135.4733832791139,1.7571821960619705,1.7571821960619705,1.7571821960619705,0.6665111093004998,0.6665111093004998,0.6665111093004998,1.0906710867614706,1.0906710867614706,1.0906710867614706,0.0,0.0,0.0,137.23056547517587
2019-09-18 04:00:00,135.4920162163276,115.4642922816679,157.77335806943088,135.4920162163276,135.4920162163276,1.6363866074702953,1.6363866074702953,1.6363866074702953,0.5858672453647368,0.5858672453647368,0.5858672453647368,1.0505193621055584,1.0505193621055584,1.0505193621055584,0.0,0.0,0.0,137.1284028237979
2019-09-19 04:00:00,135.5106491535413,115.42320911707634,158.15037875167985,135.5106491535413,135.5106491535413,1.515892319096289,1.515892319096289,1.515892319096289,0.5040760645551047,0.5040760645551047,0.5040760645551047,1.0118162545411842,1.0118162545411842,1.0118162545411842,0.0,0.0,0.0,137.02654147263758
2019-09-20 04:00:00,135.529282090755,117.31076486325196,158.6066585476823,135.529282090755,135.529282090755,2.3651555323523534,2.3651555323523534,2.3651555323523534,1.390458336996341,1.390458336996341,1.390458336996341,0.9746971953560124,0.9746971953560124,0.9746971953560124,0.0,0.0,0.0,137.89443762310736
2019-09-23 04:00:00,135.58518090239613,118.96712719219846,159.07461620117695,135.58518090239613,135.58518090239613,1.6636868549123147,1.6636868549123147,1.6636868549123147,0.790353700770397,0.790353700770397,0.790353700770397,0.8733331541419178,0.8733331541419178,0.8733331541419178,0.0,0.0,0.0,137.24886775730846
2019-09-24 04:00:00,135.60381383960984,115.40055172240537,157.44799483134508,135.60381383960984,135.60381383960984,1.5092300560561056,1.5092300560561056,1.5092300560561056,0.6665111092959518,0.6665111092959518,0.6665111092959518,0.8427189467601539,0.8427189467601539,0.8427189467601539,0.0,0.0,0.0,137.11304389566595
2019-09-25 04:00:00,135.62244677682352,116.98486980241375,157.49858837894394,135.62244677682352,135.62244677682352,1.3993144469290077,1.3993144469290077,1.3993144469290077,0.5858672453585374,0.5858672453585374,0.5858672453585374,0.8134472015704702,0.8134472015704702,0.8134472015704702,0.0,0.0,0.0,137.02176122375252
2019-09-26 04:00:00,135.64107971403723,115.1784296318139,156.0308845923167,135.64107971403723,135.64107971403723,1.289350843282989,1.289350843282989,1.289350843282989,0.5040760645546888,0.5040760645546888,0.5040760645546888,0.7852747787283002,0.7852747787283002,0.7852747787283002,0.0,0.0,0.0,136.93043055732022
2019-09-27 04:00:00,135.65971265125094,115.65057392632525,157.96365271571537,135.65971265125094,135.65971265125094,2.148358905668969,2.148358905668969,2.148358905668969,1.3904583369959904,1.3904583369959904,1.3904583369959904,0.757900568672979,0.757900568672979,0.757900568672979,0.0,0.0,0.0,137.8080715569199
2019-09-30 04:00:00,135.71561146289207,117.39672269017751,157.45436865254754,135.71561146289207,135.71561146289207,1.4672113291151674,1.4672113291151674,1.4672113291151674,0.7903537007633091,0.7903537007633091,0.7903537007633091,0.6768576283518583,0.6768576283518583,0.6768576283518583,0.0,0.0,0.0,137.18282279200724
2019-10-01 04:00:00,135.73424440010578,116.18937964580104,159.1047737760581,135.73424440010578,135.73424440010578,1.3153191818753183,1.3153191818753183,1.3153191818753183,0.6665111093008329,0.6665111093008329,0.6665111093008329,0.6488080725744854,0.6488080725744854,0.6488080725744854,0.0,0.0,0.0,137.0495635819811
2019-10-02 04:00:00,135.75287733731946,116.32440782933237,157.00291209726447,135.75287733731946,135.75287733731946,1.2053751698965967,1.2053751698965967,1.2053751698965967,0.5858672453606197,0.5858672453606197,0.5858672453606197,0.619507924535977,0.619507924535977,0.619507924535977,0.0,0.0,0.0,136.95825250721606
2019-10-03 04:00:00,135.7715102745332,116.3697408226814,157.9341884361168,135.7715102745332,135.7715102745332,1.0926013276078077,1.0926013276078077,1.0926013276078077,0.5040760645588294,0.5040760645588294,0.5040760645588294,0.5885252630489785,0.5885252630489785,0.5885252630489785,0.0,0.0,0.0,136.864111602141
2019-10-04 04:00:00,135.79014321174688,118.11169076580217,157.72402438148322,135.79014321174688,135.79014321174688,1.9459119956703732,1.9459119956703732,1.9459119956703732,1.3904583369985166,1.3904583369985166,1.3904583369985166,0.5554536586718568,0.5554536586718568,0.5554536586718568,0.0,0.0,0.0,137.73605520741725
2019-10-07 04:00:00,135.84604202338798,116.26494255599324,156.90568564892365,135.84604202338798,135.84604202338798,1.2306722931703575,1.2306722931703575,1.2306722931703575,0.7903537007658339,0.7903537007658339,0.7903537007658339,0.44031859240452365,0.44031859240452365,0.44031859240452365,0.0,0.0,0.0,137.07671431655834
2019-10-08 04:00:00,135.86467496060172,116.58851278142659,156.96746477954485,135.86467496060172,135.86467496060172,1.0623313133398269,1.0623313133398269,1.0623313133398269,0.6665111092979698,0.6665111092979698,0.6665111092979698,0.3958202040418571,0.3958202040418571,0.3958202040418571,0.0,0.0,0.0,136.92700627394154
2019-10-09 04:00:00,135.88330789781543,116.4900023867025,156.52397982817538,135.88330789781543,135.88330789781543,0.9339181706462284,0.9339181706462284,0.9339181706462284,0.5858672453627025,0.5858672453627025,0.5858672453627025,0.3480509252835258,0.3480509252835258,0.3480509252835258,0.0,0.0,0.0,136.81722606846165
2019-10-10 04:00:00,135.9019408350291,114.966920967271,156.0090278311812,135.9019408350291,135.9019408350291,0.8010951008471516,0.8010951008471516,0.8010951008471516,0.5040760645538569,0.5040760645538569,0.5040760645538569,0.29701903629329485,0.29701903629329485,0.29701903629329485,0.0,0.0,0.0,136.70303593587627
2019-10-11 04:00:00,135.92057377224282,117.80667447592596,157.64118269424918,135.92057377224282,135.92057377224282,1.6332882364362782,1.6332882364362782,1.6332882364362782,1.3904583370038108,1.3904583370038108,1.3904583370038108,0.24282989943246736,0.24282989943246736,0.24282989943246736,0.0,0.0,0.0,137.5538620086791
2019-10-14 04:00:00,135.97647258388392,116.38220985260475,156.65895942119397,135.97647258388392,135.97647258388392,0.854198077355197,0.854198077355197,0.854198077355197,0.7903537007612307,0.7903537007612307,0.7903537007612307,0.06384437659396637,0.06384437659396637,0.06384437659396637,0.0,0.0,0.0,136.8306706612391
2019-10-15 04:00:00,135.99510552109766,115.73402872896757,157.79965632857153,135.99510552109766,135.99510552109766,0.6665324930164891,0.6665324930164891,0.6665324930164891,0.6665111093028508,0.6665111093028508,0.6665111093028508,2.1383713638270827e-05,2.1383713638270827e-05,2.1383713638270827e-05,0.0,0.0,0.0,136.66163801411415
2019-10-16 04:00:00,136.01373845831137,115.51645240112953,157.56851002046216,136.01373845831137,136.01373845831137,0.520852514879228,0.520852514879228,0.520852514879228,0.5858672453633293,0.5858672453633293,0.5858672453633293,-0.06501473048410131,-0.06501473048410131,-0.06501473048410131,0.0,0.0,0.0,136.5345909731906
2019-10-17 04:00:00,136.03237139552505,116.2081043628464,156.6860597581189,136.03237139552505,136.03237139552505,0.3734384768827072,0.3734384768827072,0.3734384768827072,0.5040760645562866,0.5040760645562866,0.5040760645562866,-0.1306375876735795,-0.1306375876735795,-0.1306375876735795,0.0,0.0,0.0,136.40580987240776
