ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-24 05:00:00,8.778114859844333,0.579233444622729,18.672914696088302,8.778114859844333,8.778114859844333,0.9587650474653923,0.9587650474653923,0.9587650474653923,-3.941657901999609,-3.941657901999609,-3.941657901999609,4.900422949465001,4.900422949465001,4.900422949465001,0.0,0.0,0.0,9.736879907309726
2024-01-25 05:00:00,8.779081726152734,1.0105200030641932,18.925063985926567,8.779081726152734,8.779081726152734,1.016719400323734,1.016719400323734,1.016719400323734,-3.9036199283338915,-3.9036199283338915,-3.9036199283338915,4.920339328657626,4.920339328657626,4.920339328657626,0.0,0.0,0.0,9.795801126476468
2024-01-26 05:00:00,8.780048592461135,1.2472254181209992,18.99492930888082,8.780048592461135,8.780048592461135,0.9964994681596322,0.9964994681596322,0.9964994681596322,-3.9560359781689187,-3.9560359781689187,-3.9560359781689187,4.95253544632855,4.95253544632855,4.95253544632855,0.0,0.0,0.0,9.776548060620767
2024-01-29 05:00:00,8.782949191386338,1.3566007663306365,18.086352993967086,8.782949191386338,8.782949191386338,0.877942556362111,0.877942556362111,0.877942556362111,-4.230597416723285,-4.230597416723285,-4.230597416723285,5.108539973085396,5.108539973085396,5.108539973085396,0.0,0.0,0.0,9.66089174774845
2024-01-30 05:00:00,8.78391605769474,1.0050720997254932,18.602808886875188,8.78391605769474,8.78391605769474,1.3750143241246675,1.3750143241246675,1.3750143241246675,-3.7983302500913396,-3.7983302500913396,-3.7983302500913396,5.173344574216007,5.173344574216007,5.173344574216007,0.0,0.0,0.0,10.158930381819406
2024-01-31 05:00:00,8.78488292400314,1.318824497613665,18.20485904653014,8.78488292400314,8.78488292400314,1.2984304662229909,1.2984304662229909,1.2984304662229909,-3.9416579020031195,-3.9416579020031195,-3.9416579020031195,5.24008836822611,5.24008836822611,5.24008836822611,0.0,0.0,0.0,10.083313390226131
2024-02-01 05:00:00,8.785849790311541,1.6761902046222645,19.063229306079165,8.785849790311541,8.785849790311541,1.4020220334929043,1.4020220334929043,1.4020220334929043,-3.903619928323132,-3.903619928323132,-3.903619928323132,5.305641961816036,5.305641961816036,5.305641961816036,0.0,0.0,0.0,10.187871823804446
2024-02-02 05:00:00,8.786816656619942,1.9515685855783378,19.047573398445707,8.786816656619942,8.786816656619942,1.41063610561168,1.41063610561168,1.41063610561168,-3.956035978193362,-3.956035978193362,-3.956035978193362,5.3666720838050415,5.3666720838050415,5.3666720838050415,0.0,0.0,0.0,10.197452762231622
2024-02-05 05:00:00,8.789717255545145,1.0507013328766805,18.61575564726246,8.789717255545145,8.789717255545145,1.2572639889602366,1.2572639889602366,1.2572639889602366,-4.230597416733042,-4.230597416733042,-4.230597416733042,5.487861405693279,5.487861405693279,5.487861405693279,0.0,0.0,0.0,10.046981244505382
2024-02-06 05:00:00,8.790684121853547,1.7898275391294947,18.14950091519373,8.790684121853547,8.790684121853547,1.6977916440529237,1.6977916440529237,1.6977916440529237,-3.798330250111206,-3.798330250111206,-3.798330250111206,5.49612189416413,5.49612189416413,5.49612189416413,0.0,0.0,0.0,10.48847576590647
2024-02-07 05:00:00,8.791650988161948,2.427293179609218,18.42190369305217,8.791650988161948,8.791650988161948,1.541224421622329,1.541224421622329,1.541224421622329,-3.9416579020015203,-3.9416579020015203,-3.9416579020015203,5.4828823236238495,5.4828823236238495,5.4828823236238495,0.0,0.0,0.0,10.332875409784277
2024-02-08 05:00:00,8.792617854470349,1.4353490876686552,18.960049934577402,8.792617854470349,8.792617854470349,1.5416122974759852,1.5416122974759852,1.5416122974759852,-3.903619928326515,-3.903619928326515,-3.903619928326515,5.4452322258025,5.4452322258025,5.4452322258025,0.0,0.0,0.0,10.334230151946334
2024-02-09 05:00:00,8.79358472077875,1.593693149662481,18.92075455952735,8.79358472077875,8.79358472077875,1.4245526173211753,1.4245526173211753,1.4245526173211753,-3.9560359781924403,-3.9560359781924403,-3.9560359781924403,5.380588595513616,5.380588595513616,5.380588595513616,0.0,0.0,0.0,10.218137338099925
2024-02-12 05:00:00,8.796485319703953,0.5272008927145303,18.001011743029434,8.796485319703953,8.796485319703953,0.774338702495241,0.774338702495241,0.774338702495241,-4.230597416704341,-4.230597416704341,-4.230597416704341,5.004936119199582,5.004936119199582,5.004936119199582,0.0,0.0,0.0,9.570824022199194
2024-02-13 05:00:00,8.797452186012356,1.0948020415884412,18.294468130549706,8.797452186012356,8.797452186012356,1.0165495641368583,1.0165495641368583,1.0165495641368583,-3.798330250098157,-3.798330250098157,-3.798330250098157,4.814879814235015,4.814879814235015,4.814879814235015,0.0,0.0,0.0,9.814001750149213
2024-02-14 05:00:00,8.798419052320755,1.5728815897773396,18.318356891050154,8.798419052320755,8.798419052320755,0.6498760209605545,0.6498760209605545,0.6498760209605545,-3.941657901999921,-3.941657901999921,-3.941657901999921,4.591533922960476,4.591533922960476,4.591533922960476,0.0,0.0,0.0,9.44829507328131
2024-02-15 05:00:00,8.799385918629156,0.8929319433619938,17.867839695626884,8.799385918629156,8.799385918629156,0.43154450805484246,0.43154450805484246,0.43154450805484246,-3.903619928326318,-3.903619928326318,-3.903619928326318,4.33516443638116,4.33516443638116,4.33516443638116,0.0,0.0,0.0,9.230930426683999
2024-02-16 05:00:00,8.800352784937557,-0.045574603258229845,17.775540261417888,8.800352784937557,8.800352784937557,0.09052711389613699,0.09052711389613699,0.09052711389613699,-3.9560359781825163,-3.9560359781825163,-3.9560359781825163,4.046563092078653,4.046563092078653,4.046563092078653,0.0,0.0,0.0,8.890879898833694
2024-02-20 05:00:00,8.804220250171163,-0.981445228904245,16.163355602210952,8.804220250171163,8.804220250171163,-1.1952800543955917,-1.1952800543955917,-1.1952800543955917,-3.798330250101469,-3.798330250101469,-3.798330250101469,2.6030501957058774,2.6030501957058774,2.6030501957058774,0.0,0.0,0.0,7.608940195775571
2024-02-21 05:00:00,8.805187116479562,-1.8989099442825401,16.116524054161737,8.805187116479562,8.805187116479562,-1.7595575850766776,-1.7595575850766776,-1.7595575850766776,-3.9416579020008773,-3.9416579020008773,-3.9416579020008773,2.1821003169241995,2.1821003169241995,2.1821003169241995,0.0,0.0,0.0,7.045629531402884
2024-02-22 05:00:00,8.806153982787963,-2.7252243133506906,15.429159531308683,8.806153982787963,8.806153982787963,-2.1602934497955153,-2.1602934497955153,-2.1602934497955153,-3.903619928333279,-3.903619928333279,-3.903619928333279,1.7433264785377636,1.7433264785377636,1.7433264785377636,0.0,0.0,0.0,6.645860532992447
2024-02-23 05:00:00,8.807120849096366,-2.543514829684126,14.796361090604606,8.807120849096366,8.807120849096366,-2.665686484785476,-2.665686484785476,-2.665686484785476,-3.9560359781725913,-3.9560359781725913,-3.9560359781725913,1.2903494933871154,1.2903494933871154,1.2903494933871154,0.0,0.0,0.0,6.141434364310889
2024-02-26 05:00:00,8.810021446248575,-4.560060901187177,13.02694815392417,8.810021446248575,8.810021446248575,-4.345463759653843,-4.345463759653843,-4.345463759653843,-4.230597416723855,-4.230597416723855,-4.230597416723855,-0.1148663429299876,-0.1148663429299876,-0.1148663429299876,0.0,0.0,0.0,4.464557686594732
2024-02-27 05:00:00,8.810988311965978,-3.9657274532027085,13.224784326918916,8.810988311965978,8.810988311965978,-4.383559739941921,-4.383559739941921,-4.383559739941921,-3.798330250096602,-3.798330250096602,-3.798330250096602,-0.5852294898453194,-0.5852294898453194,-0.5852294898453194,0.0,0.0,0.0,4.427428572024057
2024-02-28 05:00:00,8.811955177683382,-4.477077378989854,12.692286310789328,8.811955177683382,8.811955177683382,-4.991452100444964,-4.991452100444964,-4.991452100444964,-3.9416579019972176,-3.9416579019972176,-3.9416579019972176,-1.049794198447746,-1.049794198447746,-1.049794198447746,0.0,0.0,0.0,3.820503077238418
2024-02-29 05:00:00,8.812922043400786,-5.332702695956399,11.975170093382626,8.812922043400786,8.812922043400786,-5.40820496211224,-5.40820496211224,-5.40820496211224,-3.9036199283189394,-3.9036199283189394,-3.9036199283189394,-1.5045850337933,-1.5045850337933,-1.5045850337933,0.0,0.0,0.0,3.4047170812885454
2024-03-01 05:00:00,8.813888909118187,-6.02867698503035,11.86754234924922,8.813888909118187,8.813888909118187,-5.901794560379282,-5.901794560379282,-5.901794560379282,-3.9560359781626677,-3.9560359781626677,-3.9560359781626677,-1.9457585822166146,-1.9457585822166146,-1.9457585822166146,0.0,0.0,0.0,2.912094348738905
2024-03-04 05:00:00,8.816789506270398,-7.05442052660152,10.125711770259585,8.816789506270398,8.816789506270398,-7.3826398293371245,-7.3826398293371245,-7.3826398293371245,-4.230597416695155,-4.230597416695155,-4.230597416695155,-3.1520424126419706,-3.1520424126419706,-3.1520424126419706,0.0,0.0,0.0,1.4341496769332736
2024-03-05 05:00:00,8.817756371987802,-6.946775323860854,10.193867360898249,8.817756371987802,8.817756371987802,-7.3027724777712635,-7.3027724777712635,-7.3027724777712635,-3.7983302500917335,-3.7983302500917335,-3.7983302500917335,-3.5044422276795304,-3.5044422276795304,-3.5044422276795304,0.0,0.0,0.0,1.5149838942165381
2024-03-06 05:00:00,8.818723237705203,-7.660317822489946,9.377113096344068,8.818723237705203,8.818723237705203,-7.769066099264315,-7.769066099264315,-7.769066099264315,-3.9416579020007276,-3.9416579020007276,-3.9416579020007276,-3.827408197263586,-3.827408197263586,-3.827408197263586,0.0,0.0,0.0,1.0496571384408888
2024-03-07 05:00:00,8.819690103422607,-8.563046992443414,9.660835733251584,8.819690103422607,8.819690103422607,-8.022291648542268,-8.022291648542268,-8.022291648542268,-3.9036199283259014,-3.9036199283259014,-3.9036199283259014,-4.118671720216367,-4.118671720216367,-4.118671720216367,0.0,0.0,0.0,0.797398454880339
2024-03-08 05:00:00,8.82065696914001,-7.959424622188309,9.0974129395385,8.82065696914001,8.82065696914001,-8.332347099608835,-8.332347099608835,-8.332347099608835,-3.956035978161746,-3.956035978161746,-3.956035978161746,-4.376311121447088,-4.376311121447088,-4.376311121447088,0.0,0.0,0.0,0.48830986953117517
2024-03-11 04:00:00,8.823517280220662,-8.993320134417171,8.323650330727798,8.823517280220662,8.823517280220662,-8.933473491510386,-8.933473491510386,-8.933473491510386,-4.005230890695613,-4.005230890695613,-4.005230890695613,-4.928242600814772,-4.928242600814772,-4.928242600814772,0.0,0.0,0.0,-0.10995621128972388
2024-03-12 04:00:00,8.824484145938063,-9.219583698089851,8.252195156581106,8.824484145938063,8.824484145938063,-8.887676050125995,-8.887676050125995,-8.887676050125995,-3.8466565680225417,-3.8466565680225417,-3.8466565680225417,-5.041019482103453,-5.041019482103453,-5.041019482103453,0.0,0.0,0.0,-0.06319190418793141
2024-03-13 04:00:00,8.825451011655467,-9.295051001045923,8.433344492465833,8.825451011655467,8.825451011655467,-9.073172880327306,-9.073172880327306,-9.073172880327306,-3.957117963228346,-3.957117963228346,-3.957117963228346,-5.11605491709896,-5.11605491709896,-5.11605491709896,0.0,0.0,0.0,-0.24772186867183876
2024-03-14 04:00:00,8.82641787737287,-8.21802748185617,8.611749433415266,8.82641787737287,8.82641787737287,-8.971544791086691,-8.971544791086691,-8.971544791086691,-3.817920731884442,-3.817920731884442,-3.817920731884442,-5.153624059202247,-5.153624059202247,-5.153624059202247,0.0,0.0,0.0,-0.14512691371382047
2024-03-15 04:00:00,8.827384743090272,-9.35260061090589,8.2510917372599,8.827384743090272,8.827384743090272,-9.397615026445818,-9.397615026445818,-9.397615026445818,-4.243248472026173,-4.243248472026173,-4.243248472026173,-5.154366554419644,-5.154366554419644,-5.154366554419644,0.0,0.0,0.0,-0.5702302833555457
2024-03-18 04:00:00,8.830285340242483,-8.280859129859376,8.574327789834184,8.830285340242483,8.830285340242483,-8.952578043307174,-8.952578043307174,-8.952578043307174,-4.005230890694219,-4.005230890694219,-4.005230890694219,-4.947347152612955,-4.947347152612955,-4.947347152612955,0.0,0.0,0.0,-0.12229270306469076
2024-03-19 04:00:00,8.831252205959885,-8.925323341194531,9.099850599524723,8.831252205959885,8.831252205959885,-8.660859788824169,-8.660859788824169,-8.660859788824169,-3.8466565680112823,-3.8466565680112823,-3.8466565680112823,-4.814203220812886,-4.814203220812886,-4.814203220812886,0.0,0.0,0.0,0.17039241713571585
2024-03-20 04:00:00,8.832219071677288,-8.406774033129235,8.838997608008112,8.832219071677288,8.832219071677288,-8.60972778250494,-8.60972778250494,-8.60972778250494,-3.957117963229654,-3.957117963229654,-3.957117963229654,-4.652609819275287,-4.652609819275287,-4.652609819275287,0.0,0.0,0.0,0.22249128917234806
2024-03-21 04:00:00,8.833185937394692,-8.4331464507747,9.492390239833282,8.833185937394692,8.833185937394692,-8.283118257468438,-8.283118257468438,-8.283118257468438,-3.817920731888396,-3.817920731888396,-3.817920731888396,-4.465197525580041,-4.465197525580041,-4.465197525580041,0.0,0.0,0.0,0.5500676799262543
2024-03-22 04:00:00,8.834152803112095,-8.78234144432593,8.587712139984706,8.834152803112095,8.834152803112095,-8.498128089548505,-8.498128089548505,-8.498128089548505,-4.243248472057585,-4.243248472057585,-4.243248472057585,-4.2548796174909205,-4.2548796174909205,-4.2548796174909205,0.0,0.0,0.0,0.33602471356359054
2024-03-25 04:00:00,8.837053400264304,-6.7069774794889305,10.483825674497039,8.837053400264304,8.837053400264304,-7.524656391531254,-7.524656391531254,-7.524656391531254,-4.0052308907042145,-4.0052308907042145,-4.0052308907042145,-3.51942550082704,-3.51942550082704,-3.51942550082704,0.0,0.0,0.0,1.3123970087330505
2024-03-26 04:00:00,8.838020265981708,-6.798075281554604,10.557008776239513,8.838020265981708,8.838020265981708,-7.098166246837258,-7.098166246837258,-7.098166246837258,-3.8466565680292435,-3.8466565680292435,-3.8466565680292435,-3.251509678808014,-3.251509678808014,-3.251509678808014,0.0,0.0,0.0,1.7398540191444498
2024-03-27 04:00:00,8.838987131699112,-5.941732979145692,11.175680419424268,8.838987131699112,8.838987131699112,-6.935805652347829,-6.935805652347829,-6.935805652347829,-3.9571179632286233,-3.9571179632286233,-3.9571179632286233,-2.978687689119206,-2.978687689119206,-2.978687689119206,0.0,0.0,0.0,1.9031814793512822
2024-03-28 04:00:00,8.839953997416513,-6.4636639138234395,11.246619222120787,8.839953997416513,8.839953997416513,-6.522957777857904,-6.522957777857904,-6.522957777857904,-3.8179207318923525,-3.8179207318923525,-3.8179207318923525,-2.705037045965552,-2.705037045965552,-2.705037045965552,0.0,0.0,0.0,2.316996219558609
2024-04-01 04:00:00,8.843821460286126,-5.400529734185399,11.970714413327952,8.843821460286126,8.843821460286126,-5.690467794524444,-5.690467794524444,-5.690467794524444,-4.00523089071421,-4.00523089071421,-4.00523089071421,-1.6852369038102348,-1.6852369038102348,-1.6852369038102348,0.0,0.0,0.0,3.1533536657616814
2024-04-02 04:00:00,8.84478832600353,-5.224244824327059,12.139546816503103,8.84478832600353,8.84478832600353,-5.3161181002942985,-5.3161181002942985,-5.3161181002942985,-3.846656568017983,-3.846656568017983,-3.846656568017983,-1.469461532276316,-1.469461532276316,-1.469461532276316,0.0,0.0,0.0,3.528670225709231
2024-04-03 04:00:00,8.845755191720931,-4.624040718737869,12.936209414312218,8.845755191720931,8.845755191720931,-5.234245361052839,-5.234245361052839,-5.234245361052839,-3.9571179632289093,-3.9571179632289093,-3.9571179632289093,-1.2771273978239304,-1.2771273978239304,-1.2771273978239304,0.0,0.0,0.0,3.6115098306680924
2024-04-04 04:00:00,8.846722057438335,-4.900565472033567,12.046133379637434,8.846722057438335,8.846722057438335,-4.929673156149565,-4.929673156149565,-4.929673156149565,-3.8179207318912605,-3.8179207318912605,-3.8179207318912605,-1.1117524242583043,-1.1117524242583043,-1.1117524242583043,0.0,0.0,0.0,3.91704890128877
2024-04-05 04:00:00,8.847688923155738,-5.600274613402825,12.588763589644072,8.847688923155738,8.847688923155738,-5.219799874947548,-5.219799874947548,-5.219799874947548,-4.243248472048135,-4.243248472048135,-4.243248472048135,-0.9765514028994119,-0.9765514028994119,-0.9765514028994119,0.0,0.0,0.0,3.62788904820819
2024-04-08 04:00:00,8.850589520307947,-4.675718305055428,12.028667537221652,8.850589520307947,8.850589520307947,-4.783636479483611,-4.783636479483611,-4.783636479483611,-4.005230890724205,-4.005230890724205,-4.005230890724205,-0.7784055887594058,-0.7784055887594058,-0.7784055887594058,0.0,0.0,0.0,4.066953040824337
2024-04-09 04:00:00,8.85155638602535,-4.009487670635905,13.28688629324508,8.85155638602535,8.85155638602535,-4.634691001110317,-4.634691001110317,-4.634691001110317,-3.846656568020498,-3.846656568020498,-3.846656568020498,-0.7880344330898184,-0.7880344330898184,-0.7880344330898184,0.0,0.0,0.0,4.2168653849150335
2024-04-10 04:00:00,8.852523251742754,-4.88007697387306,13.038369244289436,8.852523251742754,8.852523251742754,-4.794580593515994,-4.794580593515994,-4.794580593515994,-3.9571179632281743,-3.9571179632281743,-3.9571179632281743,-0.8374626302878198,-0.8374626302878198,-0.8374626302878198,0.0,0.0,0.0,4.05794265822676
2024-04-11 04:00:00,8.853490117460158,-4.0223402964697135,12.695503864637471,8.853490117460158,8.853490117460158,-4.744926775566606,-4.744926775566606,-4.744926775566606,-3.817920731900263,-3.817920731900263,-3.817920731900263,-0.9270060436663432,-0.9270060436663432,-0.9270060436663432,0.0,0.0,0.0,4.108563341893552
2024-04-12 04:00:00,8.854456983177561,-5.433898100020245,12.16038552419832,8.854456983177561,8.854456983177561,-5.299617399644642,-5.299617399644642,-5.299617399644642,-4.24324847206943,-4.24324847206943,-4.24324847206943,-1.0563689275752128,-1.0563689275752128,-1.0563689275752128,0.0,0.0,0.0,3.554839583532919
