ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-10 05:00:00,85.12348918019498,78.88744421009493,98.7754893719846,85.12348918019498,85.12348918019498,4.140336574814161,4.140336574814161,4.140336574814161,2.9780578332370027,2.9780578332370027,2.9780578332370027,1.162278741577159,1.162278741577159,1.162278741577159,0.0,0.0,0.0,89.26382575500914
2023-02-13 05:00:00,85.15515682558005,80.78757593201884,99.76220244781064,85.15515682558005,85.15515682558005,5.021512237639891,5.021512237639891,5.021512237639891,3.6269292495144887,3.6269292495144887,3.6269292495144887,1.3945829881254028,1.3945829881254028,1.3945829881254028,0.0,0.0,0.0,90.17666906321995
2023-02-14 05:00:00,85.16571270737506,80.40824399480277,99.94053691091825,85.16571270737506,85.16571270737506,5.194289374206098,5.194289374206098,5.194289374206098,3.732938175233562,3.732938175233562,3.732938175233562,1.4613511989725352,1.4613511989725352,1.4613511989725352,0.0,0.0,0.0,90.36000208158116
2023-02-15 05:00:00,85.1762685891701,80.75206298663663,100.51244474560015,85.1762685891701,85.1762685891701,5.091095218618757,5.091095218618757,5.091095218618757,3.570950065171183,3.570950065171183,3.570950065171183,1.520145153447574,1.520145153447574,1.520145153447574,0.0,0.0,0.0,90.26736380778887
2023-02-16 05:00:00,85.1868244709651,81.05007583848028,100.25367760788976,85.1868244709651,85.1868244709651,5.475616411390469,5.475616411390469,5.475616411390469,3.9060793589549254,3.9060793589549254,3.9060793589549254,1.569537052435543,1.569537052435543,1.569537052435543,0.0,0.0,0.0,90.66244088235558
2023-02-17 05:00:00,85.19738035276015,80.16763598321218,99.35831414086842,85.19738035276015,85.19738035276015,4.586312733877466,4.586312733877466,4.586312733877466,2.9780578332254817,2.9780578332254817,2.9780578332254817,1.6082549006519842,1.6082549006519842,1.6082549006519842,0.0,0.0,0.0,89.78369308663761
2023-02-21 05:00:00,85.23960387994023,80.18509283634216,100.77078872262923,85.23960387994023,85.23960387994023,5.3710273736586585,5.3710273736586585,5.3710273736586585,3.7329381752256303,3.7329381752256303,3.7329381752256303,1.6380891984330286,1.6380891984330286,1.6380891984330286,0.0,0.0,0.0,90.6106312535989
2023-02-22 05:00:00,85.25015976173528,80.73155176983435,100.56088315871145,85.25015976173528,85.25015976173528,5.182771197284933,5.182771197284933,5.182771197284933,3.570950065159757,3.570950065159757,3.570950065159757,1.611821132125176,1.611821132125176,1.611821132125176,0.0,0.0,0.0,90.43293095902021
2023-02-23 05:00:00,85.26071564353029,80.24872793941,100.47415435731546,85.26071564353029,85.26071564353029,5.478078453274149,5.478078453274149,5.478078453274149,3.9060793589647713,3.9060793589647713,3.9060793589647713,1.5719990943093787,1.5719990943093787,1.5719990943093787,0.0,0.0,0.0,90.73879409680444
2023-02-24 05:00:00,85.27127152532532,80.53825196787598,99.18845033214275,85.27127152532532,85.27127152532532,4.497125623336712,4.497125623336712,4.497125623336712,2.9780578332201926,2.9780578332201926,2.9780578332201926,1.5190677901165195,1.5190677901165195,1.5190677901165195,0.0,0.0,0.0,89.76839714866203
2023-02-27 05:00:00,85.30293917071039,79.95586008864754,99.45086487884193,85.30293917071039,85.30293917071039,4.9168846892805655,4.9168846892805655,4.9168846892805655,3.626929249489287,3.626929249489287,3.626929249489287,1.2899554397912782,1.2899554397912782,1.2899554397912782,0.0,0.0,0.0,90.21982385999095
2023-02-28 05:00:00,85.3134950525054,80.38091420826083,99.9819382004321,85.3134950525054,85.3134950525054,4.927036318539224,4.927036318539224,4.927036318539224,3.7329381752377073,3.7329381752377073,3.7329381752377073,1.1940981433015159,1.1940981433015159,1.1940981433015159,0.0,0.0,0.0,90.24053137104463
2023-03-01 05:00:00,85.32405093430044,79.97268538279219,100.07991078803634,85.32405093430044,85.32405093430044,4.6619247777056945,4.6619247777056945,4.6619247777056945,3.5709500651657624,3.5709500651657624,3.5709500651657624,1.0909747125399316,1.0909747125399316,1.0909747125399316,0.0,0.0,0.0,89.98597571200614
2023-03-02 05:00:00,85.33460681609547,79.90245712510809,100.3247991055446,85.33460681609547,85.33460681609547,4.88838673647503,4.88838673647503,4.88838673647503,3.906079358974616,3.906079358974616,3.906079358974616,0.9823073775004142,0.9823073775004142,0.9823073775004142,0.0,0.0,0.0,90.2229935525705
2023-03-03 05:00:00,85.34516269789049,79.63738929141344,98.59892319870255,85.34516269789049,85.34516269789049,3.847984008757801,3.847984008757801,3.847984008757801,2.978057833258868,2.978057833258868,2.978057833258868,0.8699261754989338,0.8699261754989338,0.8699261754989338,0.0,0.0,0.0,89.19314670664829
2023-03-06 05:00:00,85.37683034327556,79.33369207465826,98.79569547125519,85.37683034327556,85.37683034327556,4.156530497474428,4.156530497474428,4.156530497474428,3.6269292494791956,3.6269292494791956,3.6269292494791956,0.5296012479952317,0.5296012479952317,0.5296012479952317,0.0,0.0,0.0,89.53336084074999
2023-03-07 05:00:00,85.38738622507059,80.02497829515245,99.72665995368968,85.38738622507059,85.38738622507059,4.154394606253102,4.154394606253102,4.154394606253102,3.732938175209764,3.732938175209764,3.732938175209764,0.4214564310433389,0.4214564310433389,0.4214564310433389,0.0,0.0,0.0,89.54178083132369
2023-03-08 05:00:00,85.39794210686561,79.20218155790099,99.84911714319054,85.39794210686561,85.39794210686561,3.889948296999159,3.889948296999159,3.889948296999159,3.5709500651605457,3.5709500651605457,3.5709500651605457,0.3189982318386129,0.3189982318386129,0.3189982318386129,0.0,0.0,0.0,89.28789040386478
2023-03-09 05:00:00,85.40849798866064,79.83358508621707,99.58458913713437,85.40849798866064,85.40849798866064,4.129968700275747,4.129968700275747,4.129968700275747,3.9060793589616543,3.9060793589616543,3.9060793589616543,0.2238893413140924,0.2238893413140924,0.2238893413140924,0.0,0.0,0.0,89.53846668893638
2023-03-10 05:00:00,85.41905387045566,78.59297012264398,98.45250128869958,85.41905387045566,85.41905387045566,3.1156983819049127,3.1156983819049127,3.1156983819049127,2.978057833250463,2.978057833250463,2.978057833250463,0.13764054865444977,0.13764054865444977,0.13764054865444977,0.0,0.0,0.0,88.53475225236056
2023-03-13 04:00:00,85.45028168743261,79.24367317413729,99.10442301555801,85.45028168743261,85.45028168743261,3.6097857821257198,3.6097857821257198,3.6097857821257198,3.6635006757000252,3.6635006757000252,3.6635006757000252,-0.053714893574305214,-0.053714893574305214,-0.053714893574305214,0.0,0.0,0.0,89.06006746955833
2023-03-14 04:00:00,85.46083756922764,79.34887371945864,98.17453289333837,85.46083756922764,85.46083756922764,3.5230091831153323,3.5230091831153323,3.5230091831153323,3.6168527172071983,3.6168527172071983,3.6168527172071983,-0.09384353409186615,-0.09384353409186615,-0.09384353409186615,0.0,0.0,0.0,88.98384675234297
2023-03-15 04:00:00,85.47139345102265,79.16781348480622,99.00252928879283,85.47139345102265,85.47139345102265,3.6023573310018606,3.6023573310018606,3.6023573310018606,3.722977900708116,3.722977900708116,3.722977900708116,-0.12062056970625522,-0.12062056970625522,-0.12062056970625522,0.0,0.0,0.0,89.0737507820245
2023-03-16 04:00:00,85.48194933281766,79.67316788134981,99.19099852558003,85.48194933281766,85.48194933281766,3.54168558607689,3.54168558607689,3.54168558607689,3.6755111136088825,3.6755111136088825,3.6755111136088825,-0.1338255275319924,-0.1338255275319924,-0.1338255275319924,0.0,0.0,0.0,89.02363491889456
2023-03-17 04:00:00,85.4925052146127,78.67469909926537,99.00237867162058,85.4925052146127,85.4925052146127,3.384729288297385,3.384729288297385,3.384729288297385,3.5181989307888264,3.5181989307888264,3.5181989307888264,-0.13346964249144072,-0.13346964249144072,-0.13346964249144072,0.0,0.0,0.0,88.87723450291008
2023-03-20 04:00:00,85.52417285999778,79.01263339822758,98.74099664174132,85.52417285999778,85.52417285999778,3.60911515551291,3.60911515551291,3.60911515551291,3.6635006756829505,3.6635006756829505,3.6635006756829505,-0.05438552017004047,-0.05438552017004047,-0.05438552017004047,0.0,0.0,0.0,89.13328801551069
2023-03-21 04:00:00,85.5347287417928,79.08056726691606,99.13308556925524,85.5347287417928,85.5347287417928,3.6127598874225493,3.6127598874225493,3.6127598874225493,3.6168527172190856,3.6168527172190856,3.6168527172190856,-0.0040928297965363986,-0.0040928297965363986,-0.0040928297965363986,0.0,0.0,0.0,89.14748862921536
2023-03-22 04:00:00,85.54528462358783,78.83716960475087,99.35833684390808,85.54528462358783,85.54528462358783,3.7797045500818442,3.7797045500818442,3.7797045500818442,3.72297790071357,3.72297790071357,3.72297790071357,0.056726649368274165,0.056726649368274165,0.056726649368274165,0.0,0.0,0.0,89.32498917366968
2023-03-23 04:00:00,85.55584050538283,79.60747172399934,99.48398313447153,85.55584050538283,85.55584050538283,3.802533490367795,3.802533490367795,3.802533490367795,3.675511113581407,3.675511113581407,3.675511113581407,0.12702237678638775,0.12702237678638775,0.12702237678638775,0.0,0.0,0.0,89.35837399575063
2023-03-24 04:00:00,85.56639638717787,79.29483188940935,99.18301848309481,85.56639638717787,85.56639638717787,3.723856978618984,3.723856978618984,3.723856978618984,3.5181989307801538,3.5181989307801538,3.5181989307801538,0.2056580478388303,0.2056580478388303,0.2056580478388303,0.0,0.0,0.0,89.29025336579686
2023-03-27 04:00:00,85.59806403256295,79.81078795612322,99.44401525626799,85.59806403256295,85.59806403256295,4.143056144228549,4.143056144228549,4.143056144228549,3.663500675672778,3.663500675672778,3.663500675672778,0.4795554685557706,0.4795554685557706,0.4795554685557706,0.0,0.0,0.0,89.7411201767915
2023-03-28 04:00:00,85.60861991435797,80.18709382380304,99.4438542639876,85.60861991435797,85.60861991435797,4.196318049504738,4.196318049504738,4.196318049504738,3.616852717211243,3.616852717211243,3.616852717211243,0.5794653322934947,0.5794653322934947,0.5794653322934947,0.0,0.0,0.0,89.80493796386271
2023-03-29 04:00:00,85.619175796153,79.84841130964368,99.82220707924145,85.619175796153,85.619175796153,4.404701986792338,4.404701986792338,4.404701986792338,3.722977900719023,3.722977900719023,3.722977900719023,0.6817240860733148,0.6817240860733148,0.6817240860733148,0.0,0.0,0.0,90.02387778294533
2023-03-30 04:00:00,85.629731677948,80.36809412758006,99.5461849637128,85.629731677948,85.629731677948,4.460756619014227,4.460756619014227,4.460756619014227,3.675511113590141,3.675511113590141,3.675511113590141,0.7852455054240873,0.7852455054240873,0.7852455054240873,0.0,0.0,0.0,90.09048829696223
2023-03-31 04:00:00,85.64028755974304,80.14198836369361,100.13592618260304,85.64028755974304,85.64028755974304,4.407225265529444,4.407225265529444,4.407225265529444,3.5181989308203416,3.5181989308203416,3.5181989308203416,0.889026334709103,0.889026334709103,0.889026334709103,0.0,0.0,0.0,90.04751282527249
2023-04-03 04:00:00,85.67195520512811,81.19252946780941,100.42672691920195,85.67195520512811,85.67195520512811,4.8568762568709944,4.8568762568709944,4.8568762568709944,3.6635006757012856,3.6635006757012856,3.6635006757012856,1.1933755811697084,1.1933755811697084,1.1933755811697084,0.0,0.0,0.0,90.5288314619991
2023-04-04 04:00:00,85.68251108692314,79.59845027696704,100.65971381450862,85.68251108692314,85.68251108692314,4.90703415136574,4.90703415136574,4.90703415136574,3.6168527172033995,3.6168527172033995,3.6168527172033995,1.2901814341623403,1.2901814341623403,1.2901814341623403,0.0,0.0,0.0,90.58954523828888
2023-04-05 04:00:00,85.69306696871817,80.59296222766382,101.13328296826927,85.69306696871817,85.69306696871817,5.106758752448799,5.106758752448799,5.106758752448799,3.7229779007082655,3.7229779007082655,3.7229779007082655,1.3837808517405337,1.3837808517405337,1.3837808517405337,0.0,0.0,0.0,90.79982572116697
2023-04-06 04:00:00,85.70362285051318,81.77908264102084,100.08417343913318,85.70362285051318,85.70362285051318,5.149309348842251,5.149309348842251,5.149309348842251,3.6755111135893896,3.6755111135893896,3.6755111135893896,1.4737982352528614,1.4737982352528614,1.4737982352528614,0.0,0.0,0.0,90.85293219935544
2023-04-10 04:00:00,85.74584637769328,81.02225090894143,101.0842868406778,85.74584637769328,85.74584637769328,5.457006825552829,5.457006825552829,5.457006825552829,3.663500675691113,3.663500675691113,3.663500675691113,1.7935061498617162,1.7935061498617162,1.7935061498617162,0.0,0.0,0.0,91.20285320324611
2023-04-11 04:00:00,85.75640225948831,81.69500523553641,101.13787889175472,85.75640225948831,85.75640225948831,5.479619799765255,5.479619799765255,5.479619799765255,3.6168527172140146,3.6168527172140146,3.6168527172140146,1.8627670825512403,1.8627670825512403,1.8627670825512403,0.0,0.0,0.0,91.23602205925357
2023-04-12 04:00:00,85.76695814128334,80.48951857143695,100.48943474522589,85.76695814128334,85.76695814128334,5.650651137760975,5.650651137760975,5.650651137760975,3.7229779006975057,3.7229779006975057,3.7229779006975057,1.9276732370634697,1.9276732370634697,1.9276732370634697,0.0,0.0,0.0,91.41760927904431
2023-04-13 04:00:00,85.77751402307837,81.84018117622875,100.4513401028601,85.77751402307837,85.77751402307837,5.6637209733311025,5.6637209733311025,5.6637209733311025,3.6755111135981235,3.6755111135981235,3.6755111135981235,1.9882098597329785,1.9882098597329785,1.9882098597329785,0.0,0.0,0.0,91.44123499640946
