ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-30 04:00:00,115.44551084935567,108.33751999108762,120.40997515158487,115.44551084935567,115.44551084935567,-1.012981290466234,-1.012981290466234,-1.012981290466234,-0.2701217526292688,-0.2701217526292688,-0.2701217526292688,-0.7428595378369653,-0.7428595378369653,-0.7428595378369653,0.0,0.0,0.0,114.43252955888944
2021-10-01 04:00:00,115.44566113613148,108.20315555850898,120.11673874044892,115.44566113613148,115.44566113613148,-1.1870107383360677,-1.1870107383360677,-1.1870107383360677,-0.3302649576827992,-0.3302649576827992,-0.3302649576827992,-0.8567457806532683,-0.8567457806532683,-0.8567457806532683,0.0,0.0,0.0,114.2586503977954
2021-10-04 04:00:00,115.44611199645888,107.93709378322656,119.8332205383699,115.44611199645888,115.44611199645888,-1.3670013591313819,-1.3670013591313819,-1.3670013591313819,-0.1971745493856786,-0.1971745493856786,-0.1971745493856786,-1.1698268097457034,-1.1698268097457034,-1.1698268097457034,0.0,0.0,0.0,114.0791106373275
2021-10-05 04:00:00,115.44626228323469,107.78975653183889,119.49908497499088,115.44626228323469,115.44626228323469,-1.6436243225086855,-1.6436243225086855,-1.6436243225086855,-0.3832570753676844,-0.3832570753676844,-0.3832570753676844,-1.260367247141001,-1.260367247141001,-1.260367247141001,0.0,0.0,0.0,113.802637960726
2021-10-06 04:00:00,115.44641257001051,107.74219262229737,119.68223412664418,115.44641257001051,115.44641257001051,-1.6303382735963319,-1.6303382735963319,-1.6303382735963319,-0.2883742004639194,-0.2883742004639194,-0.2883742004639194,-1.3419640731324123,-1.3419640731324123,-1.3419640731324123,0.0,0.0,0.0,113.81607429641417
2021-10-07 04:00:00,115.44656285678631,107.89167813740046,119.68214021085966,115.44656285678631,115.44656285678631,-1.6836459211583032,-1.6836459211583032,-1.6836459211583032,-0.27012175262793936,-0.27012175262793936,-0.27012175262793936,-1.4135241685303637,-1.4135241685303637,-1.4135241685303637,0.0,0.0,0.0,113.76291693562801
2021-10-08 04:00:00,115.44671314356212,107.43665131334454,119.38854305458422,115.44671314356212,115.44671314356212,-1.8043408431675523,-1.8043408431675523,-1.8043408431675523,-0.3302649576820522,-0.3302649576820522,-0.3302649576820522,-1.4740758854855,-1.4740758854855,-1.4740758854855,0.0,0.0,0.0,113.64237230039457
2021-10-11 04:00:00,115.44716400388954,107.2190764377979,119.33034114571493,115.44716400388954,115.44716400388954,-1.7794237235628352,-1.7794237235628352,-1.7794237235628352,-0.19717454938176346,-0.19717454938176346,-0.19717454938176346,-1.5822491741810716,-1.5822491741810716,-1.5822491741810716,0.0,0.0,0.0,113.66774028032671
2021-10-12 04:00:00,115.44731429066535,107.12620816151268,119.27491017637423,115.44731429066535,115.44731429066535,-1.9754761468256077,-1.9754761468256077,-1.9754761468256077,-0.3832570753610498,-0.3832570753610498,-0.3832570753610498,-1.5922190714645579,-1.5922190714645579,-1.5922190714645579,0.0,0.0,0.0,113.47183814383973
2021-10-13 04:00:00,115.44746457744115,107.29690729091926,119.55302907464898,115.44746457744115,115.44746457744115,-1.8772055839754833,-1.8772055839754833,-1.8772055839754833,-0.2883742004612108,-0.2883742004612108,-0.2883742004612108,-1.5888313835142722,-1.5888313835142722,-1.5888313835142722,0.0,0.0,0.0,113.57025899346567
2021-10-14 04:00:00,115.44761486421697,107.63403121775933,119.3902152585076,115.44761486421697,115.44761486421697,-1.8423219413114718,-1.8423219413114718,-1.8423219413114718,-0.2701217526228844,-0.2701217526228844,-0.2701217526228844,-1.5722001886885875,-1.5722001886885875,-1.5722001886885875,0.0,0.0,0.0,113.6052929229055
2021-10-15 04:00:00,115.44776515099277,107.24698017907141,119.81375584026584,115.44776515099277,115.44776515099277,-1.8729053255948032,-1.8729053255948032,-1.8729053255948032,-0.33026495768679004,-0.33026495768679004,-0.33026495768679004,-1.5426403679080132,-1.5426403679080132,-1.5426403679080132,0.0,0.0,0.0,113.57485982539797
2021-10-18 04:00:00,115.44821601132018,107.84370909245308,119.8027961485338,115.44821601132018,115.44821601132018,-1.5795479925463976,-1.5795479925463976,-1.5795479925463976,-0.19717454937805923,-0.19717454937805923,-0.19717454937805923,-1.3823734431683383,-1.3823734431683383,-1.3823734431683383,0.0,0.0,0.0,113.86866801877379
2021-10-19 04:00:00,115.44836629809599,107.78145598586056,119.83155582773725,115.44836629809599,115.44836629809599,-1.691185716370458,-1.691185716370458,-1.691185716370458,-0.3832570753629028,-0.3832570753629028,-0.3832570753629028,-1.3079286410075552,-1.3079286410075552,-1.3079286410075552,0.0,0.0,0.0,113.75718058172554
2021-10-20 04:00:00,115.4485165848718,108.10732937567592,120.02675066226763,115.4485165848718,115.4485165848718,-1.5131212911717862,-1.5131212911717862,-1.5131212911717862,-0.28837420046637213,-0.28837420046637213,-0.28837420046637213,-1.2247470907054143,-1.2247470907054143,-1.2247470907054143,0.0,0.0,0.0,113.93539529370001
2021-10-21 04:00:00,115.4486668716476,108.06259362452346,120.18678230653637,115.4486668716476,115.4486668716476,-1.4041781061020526,-1.4041781061020526,-1.4041781061020526,-0.2701217526252408,-0.2701217526252408,-0.2701217526252408,-1.1340563534768118,-1.1340563534768118,-1.1340563534768118,0.0,0.0,0.0,114.04448876554555
2021-10-22 04:00:00,115.44881715842341,108.31466602206937,120.3184548763557,115.44881715842341,115.44881715842341,-1.3674198559068584,-1.3674198559068584,-1.3674198559068584,-0.33026495769152747,-0.33026495769152747,-0.33026495769152747,-1.0371548982153307,-1.0371548982153307,-1.0371548982153307,0.0,0.0,0.0,114.08139730251655
2021-10-25 04:00:00,115.44926801875084,108.96872647836987,120.87403490288341,115.44926801875084,115.44926801875084,-0.9198010925792351,-0.9198010925792351,-0.9198010925792351,-0.19717454938301338,-0.19717454938301338,-0.19717454938301338,-0.7226265431962218,-0.7226265431962218,-0.7226265431962218,0.0,0.0,0.0,114.52946692617161
2021-10-26 04:00:00,115.44941830552663,108.81173237380531,120.4283717147461,115.44941830552663,115.44941830552663,-0.9975287563333427,-0.9975287563333427,-0.9975287563333427,-0.3832570753579858,-0.3832570753579858,-0.3832570753579858,-0.6142716809753569,-0.6142716809753569,-0.6142716809753569,0.0,0.0,0.0,114.4518895491933
2021-10-27 04:00:00,115.44956859230244,108.72671223886086,120.81614558729736,115.44956859230244,115.44956859230244,-0.7946274148113993,-0.7946274148113993,-0.7946274148113993,-0.2883742004557935,-0.2883742004557935,-0.2883742004557935,-0.5062532143556058,-0.5062532143556058,-0.5062532143556058,0.0,0.0,0.0,114.65494117749104
2021-10-28 04:00:00,115.44971887907825,108.43450591714769,120.39864382681873,115.44971887907825,115.44971887907825,-0.66982236400604,-0.66982236400604,-0.66982236400604,-0.27012175263132243,-0.27012175263132243,-0.27012175263132243,-0.3997006113747176,-0.3997006113747176,-0.3997006113747176,0.0,0.0,0.0,114.77989651507221
2021-10-29 04:00:00,115.44986916585405,108.9324165408791,120.92239934777163,115.44986916585405,115.44986916585405,-0.6258943372277397,-0.6258943372277397,-0.6258943372277397,-0.33026495768529623,-0.33026495768529623,-0.33026495768529623,-0.29562937954244345,-0.29562937954244345,-0.29562937954244345,0.0,0.0,0.0,114.82397482862632
2021-11-01 04:00:00,115.45032002618149,109.36977571700686,121.04234878764768,115.45032002618149,115.45032002618149,-0.20359989181499893,-0.20359989181499893,-0.20359989181499893,-0.19717454938363832,-0.19717454938363832,-0.19717454938363832,-0.006425342431360546,-0.006425342431360546,-0.006425342431360546,0.0,0.0,0.0,115.24672013436648
2021-11-02 04:00:00,115.4504703129573,109.56782183794242,120.85196972618749,115.4504703129573,115.4504703129573,-0.30291078719982184,-0.30291078719982184,-0.30291078719982184,-0.38325707535306897,-0.38325707535306897,-0.38325707535306897,0.08034628815324714,0.08034628815324714,0.08034628815324714,0.0,0.0,0.0,115.14755952575747
2021-11-03 04:00:00,115.4506205997331,109.01754727943408,121.17279199828866,115.4506205997331,115.4506205997331,-0.1266630394287681,-0.1266630394287681,-0.1266630394287681,-0.2883742004660058,-0.2883742004660058,-0.2883742004660058,0.1617111610372377,0.1617111610372377,0.1617111610372377,0.0,0.0,0.0,115.32395756030434
2021-11-04 04:00:00,115.4507708865089,109.49783828223627,121.35689772267948,115.4507708865089,115.4507708865089,-0.03257844603722489,-0.03257844603722489,-0.03257844603722489,-0.27012175263367877,-0.27012175263367877,-0.27012175263367877,0.23754330659645387,0.23754330659645387,0.23754330659645387,0.0,0.0,0.0,115.41819244047169
2021-11-05 04:00:00,115.45092117328471,109.27548761696389,121.54845003820854,115.45092117328471,115.45092117328471,-0.022405651389080388,-0.022405651389080388,-0.022405651389080388,-0.33026495769003394,-0.33026495769003394,-0.33026495769003394,0.3078593063009535,0.3078593063009535,0.3078593063009535,0.0,0.0,0.0,115.42851552189563
2021-11-08 05:00:00,115.45137829556113,109.64806742140482,121.48641213606112,115.45137829556113,115.45137829556113,0.14006052025084367,0.14006052025084367,0.14006052025084367,-0.34987101353466754,-0.34987101353466754,-0.34987101353466754,0.4899315337855112,0.4899315337855112,0.4899315337855112,0.0,0.0,0.0,115.59143881581197
2021-11-09 05:00:00,115.45152858233693,110.39702796553533,121.50169663645883,115.45152858233693,115.45152858233693,0.24303767170317406,0.24303767170317406,0.24303767170317406,-0.2974965882753747,-0.2974965882753747,-0.2974965882753747,0.5405342599785488,0.5405342599785488,0.5405342599785488,0.0,0.0,0.0,115.69456625404011
2021-11-10 05:00:00,115.45167886911273,109.47540073371641,121.31804065102565,115.45167886911273,115.45167886911273,0.22973589117171356,0.22973589117171356,0.22973589117171356,-0.35759463809171427,-0.35759463809171427,-0.35759463809171427,0.5873305292634278,0.5873305292634278,0.5873305292634278,0.0,0.0,0.0,115.68141476028444
2021-11-11 05:00:00,115.45182915588853,109.33000523763684,121.84439332754897,115.45182915588853,115.45182915588853,0.43743557407580846,0.43743557407580846,0.43743557407580846,-0.193406605081836,-0.193406605081836,-0.193406605081836,0.6308421791576445,0.6308421791576445,0.6308421791576445,0.0,0.0,0.0,115.88926472996434
2021-11-12 05:00:00,115.45197944266434,109.54576665876759,121.87705542591063,115.45197944266434,115.45197944266434,0.22597760507956413,0.22597760507956413,0.22597760507956413,-0.44562291341314525,-0.44562291341314525,-0.44562291341314525,0.6716005184927094,0.6716005184927094,0.6716005184927094,0.0,0.0,0.0,115.6779570477439
2021-11-15 05:00:00,115.45243030299177,109.66515667814802,121.66383938632224,115.45243030299177,115.45243030299177,0.43250712824452237,0.43250712824452237,0.43250712824452237,-0.3498710135229447,-0.3498710135229447,-0.3498710135229447,0.782378141767467,0.782378141767467,0.782378141767467,0.0,0.0,0.0,115.8849374312363
2021-11-16 05:00:00,115.45258058976758,109.6673607296574,122.1268329960516,115.45258058976758,115.45258058976758,0.5194257327945887,0.5194257327945887,0.5194257327945887,-0.29749658828328673,-0.29749658828328673,-0.29749658828328673,0.8169223210778754,0.8169223210778754,0.8169223210778754,0.0,0.0,0.0,115.97200632256217
2021-11-17 05:00:00,115.45273087654338,110.392226375954,122.51022516636814,115.45273087654338,115.45273087654338,0.49324366748333726,0.49324366748333726,0.49324366748333726,-0.3575946380890609,-0.3575946380890609,-0.3575946380890609,0.8508383055723983,0.8508383055723983,0.8508383055723983,0.0,0.0,0.0,115.94597454402673
2021-11-18 05:00:00,115.45288116331908,110.22050848226803,122.0308482962341,115.45288116331908,115.45288116331908,0.6909377509025288,0.6909377509025288,0.6909377509025288,-0.19340660508028049,-0.19340660508028049,-0.19340660508028049,0.8843443559828092,0.8843443559828092,0.8843443559828092,0.0,0.0,0.0,116.14381891422161
2021-11-19 05:00:00,115.23060464804915,109.36805504715988,121.14495957268029,115.23060464804915,115.23060464804915,0.4719484989852222,0.4719484989852222,0.4719484989852222,-0.445622913412177,-0.445622913412177,-0.445622913412177,0.9175714123973991,0.9175714123973991,0.9175714123973991,0.0,0.0,0.0,115.70255314703438
2021-11-22 05:00:00,114.56377510223948,109.41520567003548,121.30929104142395,114.56377510223948,114.56377510223948,0.6657230682015992,0.6657230682015992,0.6657230682015992,-0.349871013527326,-0.349871013527326,-0.349871013527326,1.0155940817289253,1.0155940817289253,1.0155940817289253,0.0,0.0,0.0,115.22949817044108
2021-11-23 05:00:00,114.34149858696955,108.97969094021047,120.9568083156914,114.34149858696955,114.34149858696955,0.7498323282733066,0.7498323282733066,0.7498323282733066,-0.29749658827747794,-0.29749658827747794,-0.29749658827747794,1.0473289165507846,1.0473289165507846,1.0473289165507846,0.0,0.0,0.0,115.09133091524285
2021-11-24 05:00:00,114.1192220716995,108.86337165853031,120.09593765418074,114.1192220716995,114.1192220716995,0.7206457110067414,0.7206457110067414,0.7206457110067414,-0.35759463808640735,-0.35759463808640735,-0.35759463808640735,1.0782403490931487,1.0782403490931487,1.0782403490931487,0.0,0.0,0.0,114.83986778270624
2021-11-26 05:00:00,113.67466904115976,108.77698669452224,120.06617396871897,113.67466904115976,113.67466904115976,0.6908317119367366,0.6908317119367366,0.6908317119367366,-0.4456229134172961,-0.4456229134172961,-0.4456229134172961,1.1364546253540326,1.1364546253540326,1.1364546253540326,0.0,0.0,0.0,114.3655007530965
2021-11-29 05:00:00,113.00783949534997,108.28471991947316,119.57030793877962,113.00783949534997,113.00783949534997,0.8604508105846392,0.8604508105846392,0.8604508105846392,-0.3498710135245849,-0.3498710135245849,-0.3498710135245849,1.2103218241092242,1.2103218241092242,1.2103218241092242,0.0,0.0,0.0,113.86829030593461
2021-11-30 05:00:00,112.78556298007993,107.52803783331844,119.49982239330205,112.78556298007993,112.78556298007993,0.9328442432551398,0.9328442432551398,0.9328442432551398,-0.29749658827911957,-0.29749658827911957,-0.29749658827911957,1.2303408315342594,1.2303408315342594,1.2303408315342594,0.0,0.0,0.0,113.71840722333508
2021-12-01 05:00:00,112.5632864648101,107.7134484519733,119.4750143666975,112.5632864648101,112.5632864648101,0.8901932822193194,0.8901932822193194,0.8901932822193194,-0.3575946380914918,-0.3575946380914918,-0.3575946380914918,1.247787920310811,1.247787920310811,1.247787920310811,0.0,0.0,0.0,113.45347974702942
2021-12-02 05:00:00,112.34100994954018,107.5114212805804,119.45058597873751,112.34100994954018,112.34100994954018,1.0692103156190402,1.0692103156190402,1.0692103156190402,-0.19340660508523866,-0.19340660508523866,-0.19340660508523866,1.2626169207042788,1.2626169207042788,1.2626169207042788,0.0,0.0,0.0,113.41022026515923
2021-12-03 05:00:00,112.11873343427025,107.24489200215449,118.92225825801003,112.11873343427025,112.11873343427025,0.8292525579330822,0.8292525579330822,0.8292525579330822,-0.44562291342241545,-0.44562291342241545,-0.44562291342241545,1.2748754713554977,1.2748754713554977,1.2748754713554977,0.0,0.0,0.0,112.94798599220334
2021-12-06 05:00:00,111.45190388846058,106.91608881662982,118.04481548964394,111.45190388846058,111.45190388846058,0.9483690155621307,0.9483690155621307,0.9483690155621307,-0.34987101352896643,-0.34987101352896643,-0.34987101352896643,1.2982400290910971,1.2982400290910971,1.2982400290910971,0.0,0.0,0.0,112.40027290402271
2021-12-07 05:00:00,111.22962737319054,106.30554799223142,118.44665348389961,111.22962737319054,111.22962737319054,1.0052491237533006,1.0052491237533006,1.0052491237533006,-0.2974965882744908,-0.2974965882744908,-0.2974965882744908,1.3027457120277912,1.3027457120277912,1.3027457120277912,0.0,0.0,0.0,112.23487649694384
2021-12-08 05:00:00,111.0073508579206,105.98861528988014,117.91034632265448,111.0073508579206,111.0073508579206,0.9488513126729339,0.9488513126729339,0.9488513126729339,-0.3575946380811005,-0.3575946380811005,-0.3575946380811005,1.3064459507540342,1.3064459507540342,1.3064459507540342,0.0,0.0,0.0,111.95620217059353
2021-12-09 05:00:00,110.78507434265067,105.65948640523193,117.86089758948766,110.78507434265067,110.78507434265067,1.1165589344137985,1.1165589344137985,1.1165589344137985,-0.19340660508368301,-0.19340660508368301,-0.19340660508368301,1.3099655394974816,1.3099655394974816,1.3099655394974816,0.0,0.0,0.0,111.90163327706448
2021-12-10 05:00:00,110.56279782738075,104.87633718128363,117.59012505729876,110.56279782738075,110.56279782738075,0.868366619628624,0.868366619628624,0.868366619628624,-0.4456229134153598,-0.4456229134153598,-0.4456229134153598,1.313989533043984,1.313989533043984,1.313989533043984,0.0,0.0,0.0,111.43116444700938
2021-12-13 05:00:00,109.89596828157096,105.11694448517882,116.78104097145287,109.89596828157096,109.89596828157096,0.9865244569640104,0.9865244569640104,0.9865244569640104,-0.34987101352978633,-0.34987101352978633,-0.34987101352978633,1.3363954704937968,1.3363954704937968,1.3363954704937968,0.0,0.0,0.0,110.88249273853496
2021-12-14 05:00:00,109.67369176630103,104.93325545770608,116.84422334565946,109.67369176630103,109.67369176630103,1.052228298745424,1.052228298745424,1.052228298745424,-0.297496588269862,-0.297496588269862,-0.297496588269862,1.3497248870152858,1.3497248870152858,1.3497248870152858,0.0,0.0,0.0,110.72592006504645
