ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-05 04:00:00,35.822963416936716,19.8402455377952,38.61719805804623,35.822963416936716,35.822963416936716,-6.410416089803324,-6.410416089803324,-6.410416089803324,1.1470823975459286,1.1470823975459286,1.1470823975459286,-7.557498487349252,-7.557498487349252,-7.557498487349252,0.0,0.0,0.0,29.412547327133392
2023-10-06 04:00:00,35.82258572048376,20.130310797412932,38.25089234713572,35.82258572048376,35.82258572048376,-6.588542539031051,-6.588542539031051,-6.588542539031051,1.0434854936235813,1.0434854936235813,1.0434854936235813,-7.632028032654632,-7.632028032654632,-7.632028032654632,0.0,0.0,0.0,29.234043181452705
2023-10-09 04:00:00,35.82145263112487,19.906806535290656,37.75482082701695,35.82145263112487,35.82145263112487,-6.4994998212570545,-6.4994998212570545,-6.4994998212570545,1.1688369490994381,1.1688369490994381,1.1688369490994381,-7.668336770356492,-7.668336770356492,-7.668336770356492,0.0,0.0,0.0,29.321952809867817
2023-10-10 04:00:00,35.82107493467191,20.643887841165256,38.70956779476334,35.82107493467191,35.82107493467191,-6.27244062771021,-6.27244062771021,-6.27244062771021,1.3477057909908317,1.3477057909908317,1.3477057909908317,-7.620146418701041,-7.620146418701041,-7.620146418701041,0.0,0.0,0.0,29.548634306961702
2023-10-11 04:00:00,35.82069723821895,19.970420259577175,37.97230595481748,35.82069723821895,35.82069723821895,-6.399425358162933,-6.399425358162933,-6.399425358162933,1.144504415034955,1.144504415034955,1.144504415034955,-7.543929773197887,-7.543929773197887,-7.543929773197887,0.0,0.0,0.0,29.421271880056015
2023-10-12 04:00:00,35.82031954176595,20.51983261231111,38.44998571777184,35.82031954176595,35.82031954176595,-6.2943815278236865,-6.2943815278236865,-6.2943815278236865,1.1470823975428666,1.1470823975428666,1.1470823975428666,-7.441463925366552,-7.441463925366552,-7.441463925366552,0.0,0.0,0.0,29.52593801394226
2023-10-13 04:00:00,35.81994184769762,20.248205826778847,38.62643375240544,35.81994184769762,35.81994184769762,-6.271276733789974,-6.271276733789974,-6.271276733789974,1.0434854936208215,1.0434854936208215,1.0434854936208215,-7.314762227410796,-7.314762227410796,-7.314762227410796,0.0,0.0,0.0,29.548665113907646
2023-10-16 04:00:00,35.81880876549262,21.437638353850016,39.03220738581205,35.81880876549262,35.81880876549262,-5.642420822216765,-5.642420822216765,-5.642420822216765,1.1688369491006132,1.1688369491006132,1.1688369491006132,-6.811257771317377,-6.811257771317377,-6.811257771317377,0.0,0.0,0.0,30.176387943275856
2023-10-17 04:00:00,35.818431071424286,21.126106330682838,40.25254012717417,35.818431071424286,35.818431071424286,-5.261992533494166,-5.261992533494166,-5.261992533494166,1.3477057909939332,1.3477057909939332,1.3477057909939332,-6.6096983244880985,-6.6096983244880985,-6.6096983244880985,0.0,0.0,0.0,30.55643853793012
2023-10-18 04:00:00,35.81805337735595,21.335856401334148,39.332838527921915,35.81805337735595,35.81805337735595,-5.250246467627329,-5.250246467627329,-5.250246467627329,1.1445044150358405,1.1445044150358405,1.1445044150358405,-6.394750882663169,-6.394750882663169,-6.394750882663169,0.0,0.0,0.0,30.567806909728624
2023-10-19 04:00:00,35.81767568328762,21.40280694873493,39.97248159992388,35.81767568328762,35.81767568328762,-5.021137950144232,-5.021137950144232,-5.021137950144232,1.1470823975443134,1.1470823975443134,1.1470823975443134,-6.168220347688545,-6.168220347688545,-6.168220347688545,0.0,0.0,0.0,30.796537733143385
2023-10-20 04:00:00,35.81729798921929,21.97343510150999,39.864726272126944,35.81729798921929,35.81729798921929,-4.888161935191952,-4.888161935191952,-4.888161935191952,1.0434854936180613,1.0434854936180613,1.0434854936180613,-5.931647428810013,-5.931647428810013,-5.931647428810013,0.0,0.0,0.0,30.92913605402734
2023-10-23 04:00:00,35.81616490701429,22.770503664834003,40.915206045124215,35.81616490701429,35.81616490701429,-4.00352568733676,-4.00352568733676,-4.00352568733676,1.1688369491017878,1.1688369491017878,1.1688369491017878,-5.172362636438549,-5.172362636438549,-5.172362636438549,0.0,0.0,0.0,31.81263921967753
2023-10-24 04:00:00,35.81578721294595,23.41208806533146,41.14419051586193,35.81578721294595,35.81578721294595,-3.556904161814383,-3.556904161814383,-3.556904161814383,1.3477057909932209,1.3477057909932209,1.3477057909932209,-4.904609952807604,-4.904609952807604,-4.904609952807604,0.0,0.0,0.0,32.25888305113157
2023-10-25 04:00:00,35.81540951887762,23.735916544904203,41.20575640448964,35.81540951887762,35.81540951887762,-3.485110314653012,-3.485110314653012,-3.485110314653012,1.1445044150337604,1.1445044150337604,1.1445044150337604,-4.6296147296867725,-4.6296147296867725,-4.6296147296867725,0.0,0.0,0.0,32.33029920422461
2023-10-26 04:00:00,35.81503182480929,23.28782191823811,41.260060392637314,35.81503182480929,35.81503182480929,-3.1998804204996567,-3.1998804204996567,-3.1998804204996567,1.1470823975457602,1.1470823975457602,1.1470823975457602,-4.346962818045418,-4.346962818045418,-4.346962818045418,0.0,0.0,0.0,32.61515140430963
2023-10-27 04:00:00,35.814654130740955,24.460167987645896,41.505300600893186,35.814654130740955,35.814654130740955,-3.0124963366832707,-3.0124963366832707,-3.0124963366832707,1.0434854936187912,1.0434854936187912,1.0434854936187912,-4.055981830302063,-4.055981830302063,-4.055981830302063,0.0,0.0,0.0,32.802157794057685
2023-10-30 04:00:00,35.81352104853596,24.506384319935442,43.17178791814439,35.81352104853596,35.81352104853596,-1.9548071615107692,-1.9548071615107692,-1.9548071615107692,1.168836949104604,1.168836949104604,1.168836949104604,-3.123644110615373,-3.123644110615373,-3.123644110615373,0.0,0.0,0.0,33.85871388702519
2023-10-31 04:00:00,35.81314335446762,25.843100465275633,43.386966670709505,35.81314335446762,35.81314335446762,-1.4417911562092158,-1.4417911562092158,-1.4417911562092158,1.3477057909925083,1.3477057909925083,1.3477057909925083,-2.789496947201724,-2.789496947201724,-2.789496947201724,0.0,0.0,0.0,34.37135219825841
2023-11-01 04:00:00,35.81276566039929,25.747611699512174,43.632415663297394,35.81276566039929,35.81276566039929,-1.29742096789273,-1.29742096789273,-1.29742096789273,1.1445044150346464,1.1445044150346464,1.1445044150346464,-2.4419253829273764,-2.4419253829273764,-2.4419253829273764,0.0,0.0,0.0,34.51534469250657
2023-11-02 04:00:00,35.81238796633096,25.79846768590187,43.4752724819034,35.81238796633096,35.81238796633096,-0.9329904733457598,-0.9329904733457598,-0.9329904733457598,1.1470823975426983,1.1470823975426983,1.1470823975426983,-2.080072870888458,-2.080072870888458,-2.080072870888458,0.0,0.0,0.0,34.8793974929852
2023-11-03 04:00:00,35.81201027226262,26.276042030916436,44.834924988782056,35.81201027226262,35.81201027226262,-0.6598272257223455,-0.6598272257223455,-0.6598272257223455,1.043485493619521,1.043485493619521,1.043485493619521,-1.7033127193418667,-1.7033127193418667,-1.7033127193418667,0.0,0.0,0.0,35.15218304654027
2023-11-06 05:00:00,35.81086145280477,28.161660135123796,45.4706966718966,35.81086145280477,35.81086145280477,0.811697255280559,0.811697255280559,0.811697255280559,1.275950004862311,1.275950004862311,1.275950004862311,-0.4642527495817518,-0.4642527495817518,-0.4642527495817518,0.0,0.0,0.0,36.62255870808533
2023-11-07 05:00:00,35.810483758736446,28.214315978896494,46.37717167711585,35.810483758736446,35.810483758736446,1.282818127258407,1.282818127258407,1.282818127258407,1.3106653759483124,1.3106653759483124,1.3106653759483124,-0.027847248689905377,-0.027847248689905377,-0.027847248689905377,0.0,0.0,0.0,37.093301885994855
2023-11-08 05:00:00,35.81010606466811,28.65990558014869,46.02637502142676,35.81010606466811,35.81010606466811,1.573366570461309,1.573366570461309,1.573366570461309,1.1523469715924763,1.1523469715924763,1.1523469715924763,0.4210195988688324,0.4210195988688324,0.4210195988688324,0.0,0.0,0.0,37.38347263512942
2023-11-09 05:00:00,35.80972837059978,27.994563644707515,46.766762341871306,35.80972837059978,35.80972837059978,2.032087765466509,2.032087765466509,2.032087765466509,1.1515938688464313,1.1515938688464313,1.1515938688464313,0.8804938966200782,0.8804938966200782,0.8804938966200782,0.0,0.0,0.0,37.841816136066285
2023-11-10 05:00:00,35.809350676531444,29.476059707428572,46.82710508395051,35.809350676531444,35.809350676531444,2.329877634182991,2.329877634182991,2.329877634182991,0.9816277374919183,0.9816277374919183,0.9816277374919183,1.3482498966910728,1.3482498966910728,1.3482498966910728,0.0,0.0,0.0,38.13922831071444
2023-11-13 05:00:00,35.80821759432644,31.196802780704342,48.59734873071557,35.80821759432644,35.80821759432644,4.047417573579626,4.047417573579626,4.047417573579626,1.2759500048650936,1.2759500048650936,1.2759500048650936,2.7714675687145323,2.7714675687145323,2.7714675687145323,0.0,0.0,0.0,39.85563516790607
2023-11-14 05:00:00,35.80783990025812,30.991113116824714,49.642633217410044,35.80783990025812,35.80783990025812,4.551452685159879,4.551452685159879,4.551452685159879,1.3106653759469393,1.3106653759469393,1.3106653759469393,3.2407873092129407,3.2407873092129407,3.2407873092129407,0.0,0.0,0.0,40.359292585418
2023-11-15 05:00:00,35.807462206189776,31.066346395937654,49.65032308412683,35.807462206189776,35.807462206189776,4.853364103492705,4.853364103492705,4.853364103492705,1.1523469715931616,1.1523469715931616,1.1523469715931616,3.701017131899544,3.701017131899544,3.701017131899544,0.0,0.0,0.0,40.66082630968248
2023-11-16 05:00:00,35.80708451212145,31.574395071411598,49.69974702721167,35.80708451212145,35.80708451212145,5.299586744970485,5.299586744970485,5.299586744970485,1.1515938688477652,1.1515938688477652,1.1515938688477652,4.14799287612272,4.14799287612272,4.14799287612272,0.0,0.0,0.0,41.10667125709193
2023-11-17 05:00:00,35.806706818053115,32.47865940491245,50.041084519919714,35.806706818053115,35.806706818053115,5.559150848809111,5.559150848809111,5.559150848809111,0.9816277375005649,0.9816277375005649,0.9816277375005649,4.577523111308546,4.577523111308546,4.577523111308546,0.0,0.0,0.0,41.365857666862226
2023-11-20 05:00:00,35.805573735848114,33.43434406361702,51.94637162449112,35.805573735848114,35.805573735848114,6.997173811974557,6.997173811974557,6.997173811974557,1.2759500048678767,1.2759500048678767,1.2759500048678767,5.721223807106681,5.721223807106681,5.721223807106681,0.0,0.0,0.0,42.80274754782267
2023-11-21 05:00:00,35.80519604177979,34.18183768458908,52.03404967673607,35.80519604177979,35.80519604177979,7.352687325983106,7.352687325983106,7.352687325983106,1.3106653759465454,1.3106653759465454,1.3106653759465454,6.04202195003656,6.04202195003656,6.04202195003656,0.0,0.0,0.0,43.15788336776289
2023-11-22 05:00:00,35.804818347711446,34.36536866063183,52.056051959863964,35.804818347711446,35.804818347711446,7.479845668993916,7.479845668993916,7.479845668993916,1.1523469715927406,1.1523469715927406,1.1523469715927406,6.327498697401176,6.327498697401176,6.327498697401176,0.0,0.0,0.0,43.284664016705364
2023-11-24 05:00:00,35.804062959574786,35.019837765473795,52.445647289261736,35.804062959574786,35.804062959574786,7.7654996077818135,7.7654996077818135,7.7654996077818135,0.9816277374977098,0.9816277374977098,0.9816277374977098,6.783871870284104,6.783871870284104,6.783871870284104,0.0,0.0,0.0,43.5695625673566
2023-11-27 05:00:00,35.802929877369785,35.618120641516924,52.55256737665693,35.802929877369785,35.802929877369785,8.442414039760223,8.442414039760223,8.442414039760223,1.2759500048686703,1.2759500048686703,1.2759500048686703,7.166464034891552,7.166464034891552,7.166464034891552,0.0,0.0,0.0,44.24534391713001
2023-11-28 05:00:00,35.80255218330145,35.88597132594085,53.743418337312505,35.80255218330145,35.80255218330145,8.524831375787425,8.524831375787425,8.524831375787425,1.3106653759499138,1.3106653759499138,1.3106653759499138,7.214165999837513,7.214165999837513,7.214165999837513,0.0,0.0,0.0,44.32738355908887
2023-11-29 05:00:00,35.80217448923314,35.68855995413744,53.4586993020813,35.80217448923314,35.80217448923314,8.376628204016033,8.376628204016033,8.376628204016033,1.1523469715934263,1.1523469715934263,1.1523469715934263,7.224281232422606,7.224281232422606,7.224281232422606,0.0,0.0,0.0,44.17880269324917
2023-11-30 05:00:00,35.80179679734315,35.65217574532757,53.66165353240852,35.80179679734315,35.80179679734315,8.350793998005862,8.350793998005862,8.350793998005862,1.1515938688462,1.1515938688462,1.1515938688462,7.199200129159664,7.199200129159664,7.199200129159664,0.0,0.0,0.0,44.15259079534901
2023-12-01 05:00:00,35.80141910545316,34.59538787121036,53.74469042305948,35.80141910545316,35.80141910545316,8.123534001480044,8.123534001480044,8.123534001480044,0.9816277374948545,0.9816277374948545,0.9816277374948545,7.141906263985189,7.141906263985189,7.141906263985189,0.0,0.0,0.0,43.9249531069332
2023-12-04 05:00:00,35.800286029783166,33.99728462916366,52.974366638643936,35.800286029783166,35.800286029783166,8.089830297533604,8.089830297533604,8.089830297533604,1.2759500048694643,1.2759500048694643,1.2759500048694643,6.813880292664139,6.813880292664139,6.813880292664139,0.0,0.0,0.0,43.89011632731677
2023-12-05 05:00:00,35.799908337893164,34.652851702693646,52.75984661083123,35.799908337893164,35.799908337893164,7.977310160303008,7.977310160303008,7.977310160303008,1.31066537594903,1.31066537594903,1.31066537594903,6.666644784353978,6.666644784353978,6.666644784353978,0.0,0.0,0.0,43.77721849819617
2023-12-06 05:00:00,35.79953064600318,34.656275465642366,53.10972725923886,35.79953064600318,35.79953064600318,7.66040254415601,7.66040254415601,7.66040254415601,1.1523469715918988,1.1523469715918988,1.1523469715918988,6.508055572564112,6.508055572564112,6.508055572564112,0.0,0.0,0.0,43.45993319015919
2023-12-07 05:00:00,35.79915295411318,33.65345876155064,51.37479315252835,35.79915295411318,35.79915295411318,7.4943313702362575,7.4943313702362575,7.4943313702362575,1.1515938688475338,1.1515938688475338,1.1515938688475338,6.342737501388723,6.342737501388723,6.342737501388723,0.0,0.0,0.0,43.29348432434944
2023-12-08 05:00:00,35.79877526222318,33.94250054318029,51.41407374549535,35.79877526222318,35.79877526222318,7.156825319887676,7.156825319887676,7.156825319887676,0.9816277374953675,0.9816277374953675,0.9816277374953675,6.175197582392308,6.175197582392308,6.175197582392308,0.0,0.0,0.0,42.955600582110854
2023-12-11 05:00:00,35.797642186553205,32.83373845319821,51.155212272669665,35.797642186553205,35.797642186553205,6.976155331437439,6.976155331437439,6.976155331437439,1.2759500048722472,1.2759500048722472,1.2759500048722472,5.700205326565191,5.700205326565191,5.700205326565191,0.0,0.0,0.0,42.773797517990644
2023-12-12 05:00:00,35.7972644946632,33.30642207042028,51.19254301674645,35.7972644946632,35.7972644946632,6.873326924854787,6.873326924854787,6.873326924854787,1.3106653759481468,1.3106653759481468,1.3106653759481468,5.56266154890664,5.56266154890664,5.56266154890664,0.0,0.0,0.0,42.67059141951799
2023-12-13 05:00:00,35.79688680277321,33.580082713724345,51.89852410803861,35.79688680277321,35.79688680277321,6.592312937930365,6.592312937930365,6.592312937930365,1.1523469715925843,1.1523469715925843,1.1523469715925843,5.439965966337781,5.439965966337781,5.439965966337781,0.0,0.0,0.0,42.389199740703575
2023-12-14 05:00:00,35.796509110883214,33.2295554274608,51.56917817702561,35.796509110883214,35.796509110883214,6.485448967346433,6.485448967346433,6.485448967346433,1.1515938688446345,1.1515938688446345,1.1515938688446345,5.3338550985017985,5.3338550985017985,5.3338550985017985,0.0,0.0,0.0,42.28195807822965
2023-12-15 05:00:00,35.79613141899321,33.31699895932297,50.75126567334411,35.79613141899321,35.79613141899321,6.227011261947596,6.227011261947596,6.227011261947596,0.981627737495881,0.981627737495881,0.981627737495881,5.245383524451715,5.245383524451715,5.245383524451715,0.0,0.0,0.0,42.02314268094081
2023-12-18 05:00:00,35.79499834332323,32.96451495412634,50.77127030605623,35.79499834332323,35.79499834332323,6.361885131960683,6.361885131960683,6.361885131960683,1.2759500048750305,1.2759500048750305,1.2759500048750305,5.085935127085653,5.085935127085653,5.085935127085653,0.0,0.0,0.0,42.15688347528391
2023-12-19 05:00:00,35.794620651433235,33.14447315662087,51.56801427341807,35.794620651433235,35.794620651433235,6.37546938438031,6.37546938438031,6.37546938438031,1.3106653759477531,1.3106653759477531,1.3106653759477531,5.0648040084325565,5.0648040084325565,5.0648040084325565,0.0,0.0,0.0,42.170090035813544
2023-12-20 05:00:00,35.79424295954324,32.89065707917809,51.557245940171384,35.79424295954324,35.79424295954324,6.208855936554799,6.208855936554799,6.208855936554799,1.1523469715919885,1.1523469715919885,1.1523469715919885,5.05650896496281,5.05650896496281,5.05650896496281,0.0,0.0,0.0,42.00309889609804
2023-12-21 05:00:00,35.793865267653246,32.82045094318066,51.03491724957316,35.793865267653246,35.793865267653246,6.209968478056873,6.209968478056873,6.209968478056873,1.1515938688434852,1.1515938688434852,1.1515938688434852,5.058374609213387,5.058374609213387,5.058374609213387,0.0,0.0,0.0,42.00383374571012
2023-12-22 05:00:00,35.793487575763244,32.49087642564346,50.70102950014044,35.793487575763244,35.793487575763244,6.048961756852402,6.048961756852402,6.048961756852402,0.9816277374930255,0.9816277374930255,0.9816277374930255,5.067334019359377,5.067334019359377,5.067334019359377,0.0,0.0,0.0,41.842449332615644
