ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-07-18 04:00:00,26.42806758861473,17.760301104824272,38.083065045573605,26.42806758861473,26.42806758861473,2.04953895867675,2.04953895867675,2.04953895867675,0.5439383557978996,0.5439383557978996,0.5439383557978996,1.5056006028788502,1.5056006028788502,1.5056006028788502,0.0,0.0,0.0,28.47760654729148
2016-07-19 04:00:00,26.442711006500073,18.719253091983493,39.10326958830009,26.442711006500073,26.442711006500073,2.1429379422291044,2.1429379422291044,2.1429379422291044,0.6318253675108201,0.6318253675108201,0.6318253675108201,1.511112574718284,1.511112574718284,1.511112574718284,0.0,0.0,0.0,28.585648948729176
2016-07-20 04:00:00,26.45735442438541,18.29607988076516,38.366651191800564,26.45735442438541,26.45735442438541,2.031444831351206,2.031444831351206,2.031444831351206,0.522412766956181,0.522412766956181,0.522412766956181,1.509032064395025,1.509032064395025,1.509032064395025,0.0,0.0,0.0,28.488799255736616
2016-07-21 04:00:00,26.47199784227074,18.906077910896045,39.18998329801626,26.47199784227074,26.47199784227074,2.0114732288610653,2.0114732288610653,2.0114732288610653,0.5113589695383038,0.5113589695383038,0.5113589695383038,1.5001142593227617,1.5001142593227617,1.5001142593227617,0.0,0.0,0.0,28.483471071131802
2016-07-22 04:00:00,26.486641260156063,18.92773099995173,38.68645108873685,26.486641260156063,26.486641260156063,2.184529833748351,2.184529833748351,2.184529833748351,0.6992738077275064,0.6992738077275064,0.6992738077275064,1.4852560260208452,1.4852560260208452,1.4852560260208452,0.0,0.0,0.0,28.671171093904412
2016-07-25 04:00:00,26.530571513812053,18.066841004029403,38.15297132344074,26.530571513812053,26.530571513812053,1.9596902746478277,1.9596902746478277,1.9596902746478277,0.5439383557964549,0.5439383557964549,0.5439383557964549,1.4157519188513727,1.4157519188513727,1.4157519188513727,0.0,0.0,0.0,28.49026178845988
2016-07-26 04:00:00,26.54521493169739,18.641528344686638,39.367128576925964,26.54521493169739,26.54521493169739,2.0200983182812267,2.0200983182812267,2.0200983182812267,0.6318253675173243,0.6318253675173243,0.6318253675173243,1.388272950763902,1.388272950763902,1.388272950763902,0.0,0.0,0.0,28.56531324997862
2016-07-27 04:00:00,26.55985834958272,18.623015988627714,38.17290367741427,26.55985834958272,26.55985834958272,1.8831771781381719,1.8831771781381719,1.8831771781381719,0.5224127669470682,0.5224127669470682,0.5224127669470682,1.3607644111911037,1.3607644111911037,1.3607644111911037,0.0,0.0,0.0,28.44303552772089
2016-07-28 04:00:00,26.574501767468043,18.350090249761823,38.90973153407813,26.574501767468043,26.574501767468043,1.8458797835049918,1.8458797835049918,1.8458797835049918,0.5113589695407644,0.5113589695407644,0.5113589695407644,1.3345208139642275,1.3345208139642275,1.3345208139642275,0.0,0.0,0.0,28.420381550973033
2016-07-29 04:00:00,26.589145185353367,18.519933932348554,39.57924361343716,26.589145185353367,26.589145185353367,2.0100836657217886,2.0100836657217886,2.0100836657217886,0.6992738077260438,0.6992738077260438,0.6992738077260438,1.3108098579957446,1.3108098579957446,1.3108098579957446,0.0,0.0,0.0,28.599228851075154
2016-08-01 04:00:00,26.63307543900937,18.061285614894604,38.87047413328085,26.63307543900937,26.63307543900937,1.810499665167271,1.810499665167271,1.810499665167271,0.5439383557978595,0.5439383557978595,0.5439383557978595,1.2665613093694112,1.2665613093694112,1.2665613093694112,0.0,0.0,0.0,28.44357510417664
2016-08-02 04:00:00,26.647718856894713,18.880586711838795,38.16167274937979,26.647718856894713,26.647718856894713,1.8959805790202335,1.8959805790202335,1.8959805790202335,0.6318253675132341,0.6318253675132341,0.6318253675132341,1.2641552115069994,1.2641552115069994,1.2641552115069994,0.0,0.0,0.0,28.543699435914945
2016-08-03 04:00:00,26.662362274780023,19.162980470839518,38.68114034846404,26.662362274780023,26.662362274780023,1.7916841397855028,1.7916841397855028,1.7916841397855028,0.5224127669514842,0.5224127669514842,0.5224127669514842,1.2692713728340186,1.2692713728340186,1.2692713728340186,0.0,0.0,0.0,28.454046414565525
2016-08-04 04:00:00,26.67700569266536,18.34297246675672,38.868108063145314,26.67700569266536,26.67700569266536,1.7938321969681557,1.7938321969681557,1.7938321969681557,0.5113589695432249,0.5113589695432249,0.5113589695432249,1.2824732274249309,1.2824732274249309,1.2824732274249309,0.0,0.0,0.0,28.470837889633515
2016-08-05 04:00:00,26.69164911055069,18.51913118089157,38.44028182745855,26.69164911055069,26.69164911055069,2.003411073397653,2.003411073397653,2.003411073397653,0.6992738077307372,0.6992738077307372,0.6992738077307372,1.3041372656669161,1.3041372656669161,1.3041372656669161,0.0,0.0,0.0,28.695060183948343
2016-08-08 04:00:00,26.735579364206693,18.993257306218606,39.16449167439364,26.735579364206693,26.735579364206693,1.9646008828412693,1.9646008828412693,1.9646008828412693,0.5439383557992644,0.5439383557992644,0.5439383557992644,1.420662527042005,1.420662527042005,1.420662527042005,0.0,0.0,0.0,28.70018024704796
2016-08-09 04:00:00,26.75022278209203,19.444477361086154,39.10822687496411,26.75022278209203,26.75022278209203,2.107731683821007,2.107731683821007,2.107731683821007,0.6318253675144138,0.6318253675144138,0.6318253675144138,1.4759063163065933,1.4759063163065933,1.4759063163065933,0.0,0.0,0.0,28.85795446591304
2016-08-10 04:00:00,26.764866199977345,19.083112741979342,38.91961571460715,26.764866199977345,26.764866199977345,2.060868222752944,2.060868222752944,2.060868222752944,0.5224127669581267,0.5224127669581267,0.5224127669581267,1.5384554557948171,1.5384554557948171,1.5384554557948171,0.0,0.0,0.0,28.82573442273029
2016-08-11 04:00:00,26.779509617862683,18.5531377767649,39.300293558904805,26.779509617862683,26.779509617862683,2.118843012344745,2.118843012344745,2.118843012344745,0.5113589695363276,0.5113589695363276,0.5113589695363276,1.6074840428084172,1.6074840428084172,1.6074840428084172,0.0,0.0,0.0,28.898352630207427
2016-08-12 04:00:00,26.794153035748007,19.10810341397289,40.24275320401814,26.794153035748007,26.794153035748007,2.381266238472282,2.381266238472282,2.381266238472282,0.6992738077292748,0.6992738077292748,0.6992738077292748,1.681992430743007,1.681992430743007,1.681992430743007,0.0,0.0,0.0,29.17541927422029
2016-08-15 04:00:00,26.83808328940401,19.259651040611455,39.26059114695832,26.83808328940401,26.83808328940401,2.4701420303385593,2.4701420303385593,2.4701420303385593,0.5439383558006691,0.5439383558006691,0.5439383558006691,1.9262036745378903,1.9262036745378903,1.9262036745378903,0.0,0.0,0.0,29.30822531974257
2016-08-16 04:00:00,26.852726707289325,19.454577688953236,39.331391013802744,26.852726707289325,26.852726707289325,2.6416975363549495,2.6416975363549495,2.6416975363549495,0.6318253675157041,0.6318253675157041,0.6318253675157041,2.0098721688392454,2.0098721688392454,2.0098721688392454,0.0,0.0,0.0,29.494424243644275
2016-08-17 04:00:00,26.867370125174663,19.19228682848707,39.436087268921014,26.867370125174663,26.867370125174663,2.614581679972341,2.614581679972341,2.614581679972341,0.5224127669557782,0.5224127669557782,0.5224127669557782,2.092168913016563,2.092168913016563,2.092168913016563,0.0,0.0,0.0,29.481951805147006
2016-08-18 04:00:00,26.88201354306,18.525371596839232,40.36378372262212,26.88201354306,26.88201354306,2.6828985824043725,2.6828985824043725,2.6828985824043725,0.5113589695457079,0.5113589695457079,0.5113589695457079,2.1715396128586644,2.1715396128586644,2.1715396128586644,0.0,0.0,0.0,29.564912125464375
2016-08-19 04:00:00,26.89665696094533,20.000296941687548,39.68604846556326,26.89665696094533,26.89665696094533,2.9457119607156113,2.9457119607156113,2.9457119607156113,0.6992738077278121,0.6992738077278121,0.6992738077278121,2.2464381529877993,2.2464381529877993,2.2464381529877993,0.0,0.0,0.0,29.842368921660942
2016-08-22 04:00:00,26.94058721460132,20.561799084518974,40.70720117867399,26.94058721460132,26.94058721460132,2.9735388281289716,2.9735388281289716,2.9735388281289716,0.5439383557992246,0.5439383557992246,0.5439383557992246,2.429600472329747,2.429600472329747,2.429600472329747,0.0,0.0,0.0,29.91412604273029
2016-08-23 04:00:00,26.955230632486643,19.121698507420156,39.92351297133927,26.955230632486643,26.955230632486643,3.1041915920642946,3.1041915920642946,3.1041915920642946,0.6318253675168833,0.6318253675168833,0.6318253675168833,2.472366224547411,2.472366224547411,2.472366224547411,0.0,0.0,0.0,30.059422224550936
2016-08-24 04:00:00,26.969874050371985,19.639302865964286,39.34354107094402,26.969874050371985,26.969874050371985,3.026499318041888,3.026499318041888,3.026499318041888,0.5224127669601942,0.5224127669601942,0.5224127669601942,2.504086551081694,2.504086551081694,2.504086551081694,0.0,0.0,0.0,29.996373368413874
2016-08-25 04:00:00,26.98451746825731,19.70949105844954,39.75701002351135,26.98451746825731,26.98451746825731,3.035220484503756,3.035220484503756,3.035220484503756,0.511358969541249,0.511358969541249,0.511358969541249,2.523861514962507,2.523861514962507,2.523861514962507,0.0,0.0,0.0,30.019737952761066
2016-08-26 04:00:00,26.999160886142647,20.53917872430623,39.71265931669789,26.999160886142647,26.999160886142647,3.2302518537703007,3.2302518537703007,3.2302518537703007,0.6992738077215483,0.6992738077215483,0.6992738077215483,2.530978046048752,2.530978046048752,2.530978046048752,0.0,0.0,0.0,30.22941273991295
2016-08-29 04:00:00,27.043091139798637,20.006350251916906,39.273707748655255,27.043091139798637,27.043091139798637,3.0162511807095402,3.0162511807095402,3.0162511807095402,0.5439383557978988,0.5439383557978988,0.5439383557978988,2.4723128249116417,2.4723128249116417,2.4723128249116417,0.0,0.0,0.0,30.05934232050818
2016-08-30 04:00:00,27.057734557683965,19.4385804805707,40.51893545363494,27.057734557683965,27.057734557683965,3.057628173976269,3.057628173976269,3.057628173976269,0.631825367518063,0.631825367518063,0.631825367518063,2.4258028064582065,2.4258028064582065,2.4258028064582065,0.0,0.0,0.0,30.115362731660234
2016-08-31 04:00:00,27.072377975569303,20.035638856747237,39.69328214069163,27.072377975569303,27.072377975569303,2.8886267957964065,2.8886267957964065,2.8886267957964065,0.5224127669510815,0.5224127669510815,0.5224127669510815,2.3662140288453246,2.3662140288453246,2.3662140288453246,0.0,0.0,0.0,29.961004771365708
2016-09-01 04:00:00,27.087021393454627,20.405749239767285,39.6906297843142,27.087021393454627,27.087021393454627,2.8054598007513203,2.8054598007513203,2.8054598007513203,0.5113589695343517,0.5113589695343517,0.5113589695343517,2.2941008312169684,2.2941008312169684,2.2941008312169684,0.0,0.0,0.0,29.89248119420595
2016-09-02 04:00:00,27.10166481133997,20.481117909426956,39.8162506660068,27.10166481133997,27.10166481133997,2.9094876981337916,2.9094876981337916,2.9094876981337916,0.6992738077257901,0.6992738077257901,0.6992738077257901,2.2102138904080015,2.2102138904080015,2.2102138904080015,0.0,0.0,0.0,30.01115250947376
2016-09-06 04:00:00,27.160238482881283,19.55596783735786,40.11291659451405,27.160238482881283,27.160238482881283,2.409714653513785,2.409714653513785,2.409714653513785,0.6318253675192977,0.6318253675192977,0.6318253675192977,1.777889285994487,1.777889285994487,1.777889285994487,0.0,0.0,0.0,29.569953136395068
2016-09-07 04:00:00,27.174881900766625,19.619108037421622,39.21809985610292,27.174881900766625,27.174881900766625,2.1744593350036716,2.1744593350036716,2.1744593350036716,0.5224127669577239,0.5224127669577239,0.5224127669577239,1.6520465680459477,1.6520465680459477,1.6520465680459477,0.0,0.0,0.0,29.349341235770297
2016-09-08 04:00:00,27.18952531865195,20.084361753407194,38.92891712782382,27.18952531865195,27.18952531865195,2.033371029614394,2.033371029614394,2.033371029614394,0.5113589695368124,0.5113589695368124,0.5113589695368124,1.5220120600775813,1.5220120600775813,1.5220120600775813,0.0,0.0,0.0,29.222896348266342
2016-09-09 04:00:00,27.204168736537287,19.385050327803064,39.613224834846186,27.204168736537287,27.204168736537287,2.0886107174222492,2.0886107174222492,2.0886107174222492,0.6992738077243276,0.6992738077243276,0.6992738077243276,1.3893369096979216,1.3893369096979216,1.3893369096979216,0.0,0.0,0.0,29.292779453959536
2016-09-12 04:00:00,27.248098990193263,19.0364625283446,39.045653647931,27.248098990193263,27.248098990193263,1.5348921460909504,1.5348921460909504,1.5348921460909504,0.5439383557895482,0.5439383557895482,0.5439383557895482,0.9909537903014022,0.9909537903014022,0.9909537903014022,0.0,0.0,0.0,28.782991136284213
2016-09-13 04:00:00,27.262742408078605,18.424479595408503,38.73719690520373,27.262742408078605,27.262742408078605,1.494829026675081,1.494829026675081,1.494829026675081,0.6318253675152077,0.6318253675152077,0.6318253675152077,0.8630036591598735,0.8630036591598735,0.8630036591598735,0.0,0.0,0.0,28.757571434753686
2016-09-14 04:00:00,27.27738582596393,17.88927935998072,38.233103902333205,27.27738582596393,27.27738582596393,1.2621820328639122,1.2621820328639122,1.2621820328639122,0.5224127669553754,0.5224127669553754,0.5224127669553754,0.7397692659085369,0.7397692659085369,0.7397692659085369,0.0,0.0,0.0,28.53956785882784
2016-09-15 04:00:00,27.292029243849267,18.20323500533471,38.89702491092133,27.292029243849267,27.292029243849267,1.133825115034424,1.133825115034424,1.133825115034424,0.5113589695323533,0.5113589695323533,0.5113589695323533,0.6224661455020707,0.6224661455020707,0.6224661455020707,0.0,0.0,0.0,28.42585435888369
2016-09-16 04:00:00,27.30667266173458,18.755865557163204,38.851039158194816,27.30667266173458,27.30667266173458,1.2114494115081098,1.2114494115081098,1.2114494115081098,0.6992738077285696,0.6992738077285696,0.6992738077285696,0.5121756037795402,0.5121756037795402,0.5121756037795402,0.0,0.0,0.0,28.51812207324269
2016-09-19 04:00:00,27.350602915390585,18.801477740828524,38.16723176368376,27.350602915390585,27.350602915390585,0.7758167918343263,0.7758167918343263,0.7758167918343263,0.5439383557936837,0.5439383557936837,0.5439383557936837,0.23187843604064265,0.23187843604064265,0.23187843604064265,0.0,0.0,0.0,28.126419707224912
2016-09-20 04:00:00,27.365246333275923,17.717031483413166,38.17901859528888,27.365246333275923,27.365246333275923,0.7891226694601823,0.7891226694601823,0.7891226694601823,0.631825367516387,0.631825367516387,0.631825367516387,0.15729730194379526,0.15729730194379526,0.15729730194379526,0.0,0.0,0.0,28.154369002736104
2016-09-21 04:00:00,27.379889751161247,18.24990891499721,38.063400610959135,27.379889751161247,27.379889751161247,0.6151133979702339,0.6151133979702339,0.6151133979702339,0.5224127669530272,0.5224127669530272,0.5224127669530272,0.09270063101720658,0.09270063101720658,0.09270063101720658,0.0,0.0,0.0,27.99500314913148
2016-09-22 04:00:00,27.394533169046575,17.34733553995209,38.30684740902161,27.394533169046575,27.394533169046575,0.5495193474986618,0.5495193474986618,0.5495193474986618,0.5113589695417337,0.5113589695417337,0.5113589695417337,0.038160377956928164,0.038160377956928164,0.038160377956928164,0.0,0.0,0.0,27.944052516545238
2016-09-23 04:00:00,27.4091765869319,18.33566003617576,38.18886622774573,27.4091765869319,27.4091765869319,0.6928526952301417,0.6928526952301417,0.6928526952301417,0.6992738077218541,0.6992738077218541,0.6992738077218541,-0.006421112491712403,-0.006421112491712403,-0.006421112491712403,0.0,0.0,0.0,28.10202928216204
2016-09-26 04:00:00,27.453106840587903,17.72347206708888,38.00111345718542,27.453106840587903,27.453106840587903,0.46020425934174986,0.46020425934174986,0.46020425934174986,0.543938355797819,0.543938355797819,0.543938355797819,-0.08373409645606916,-0.08373409645606916,-0.08373409645606916,0.0,0.0,0.0,27.913311099929654
2016-09-27 04:00:00,27.467750258473245,18.0929631037264,38.40500116862815,27.467750258473245,27.467750258473245,0.5393340708343962,0.5393340708343962,0.5393340708343962,0.6318253675122969,0.6318253675122969,0.6318253675122969,-0.09249129667790075,-0.09249129667790075,-0.09249129667790075,0.0,0.0,0.0,28.00708432930764
2016-09-28 04:00:00,27.482393676358555,17.49329099009389,38.16564222750044,27.482393676358555,27.482393676358555,0.4284844134946168,0.4284844134946168,0.4284844134946168,0.5224127669529054,0.5224127669529054,0.5224127669529054,-0.09392835345828855,-0.09392835345828855,-0.09392835345828855,0.0,0.0,0.0,27.91087808985317
2016-09-29 04:00:00,27.497037094243893,17.54707037045255,37.32799760982358,27.497037094243893,27.497037094243893,0.42246732321527414,0.42246732321527414,0.42246732321527414,0.5113589695393177,0.5113589695393177,0.5113589695393177,-0.08889164632404362,-0.08889164632404362,-0.08889164632404362,0.0,0.0,0.0,27.919504417459166
2016-09-30 04:00:00,27.51168051212922,17.984349247442477,38.02057273725375,27.51168051212922,27.51168051212922,0.6209847021814855,0.6209847021814855,0.6209847021814855,0.6992738077260959,0.6992738077260959,0.6992738077260959,-0.07828910554461031,-0.07828910554461031,-0.07828910554461031,0.0,0.0,0.0,28.132665214310705
2016-10-03 04:00:00,27.555610765785225,18.17252910904279,38.3667221129688,27.555610765785225,27.555610765785225,0.5212855541111955,0.5212855541111955,0.5212855541111955,0.5439383557909131,0.5439383557909131,0.5439383557909131,-0.022652801679717702,-0.022652801679717702,-0.022652801679717702,0.0,0.0,0.0,28.07689631989642
