ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-18 04:00:00,263.90842316803054,240.96100841704583,294.5528585934701,263.90842316803054,263.90842316803054,4.111209905628889,4.111209905628889,4.111209905628889,5.223612990677723,5.223612990677723,5.223612990677723,-1.1124030850488342,-1.1124030850488342,-1.1124030850488342,0.0,0.0,0.0,268.0196330736594
2024-09-19 04:00:00,263.96103319096744,240.02966464676624,296.26070443396094,263.96103319096744,263.96103319096744,3.9975539695700606,3.9975539695700606,3.9975539695700606,5.327377914094706,5.327377914094706,5.327377914094706,-1.3298239445246445,-1.3298239445246445,-1.3298239445246445,0.0,0.0,0.0,267.9585871605375
2024-09-20 04:00:00,264.01364321390434,242.52293209765725,296.0823020421522,264.01364321390434,264.01364321390434,3.9575364202747094,3.9575364202747094,3.9575364202747094,5.505141915222095,5.505141915222095,5.505141915222095,-1.5476054949473845,-1.5476054949473845,-1.5476054949473845,0.0,0.0,0.0,267.97117963417907
2024-09-23 04:00:00,264.171473282715,239.17295289760742,294.8553422787043,264.171473282715,264.171473282715,2.8926057554527054,2.8926057554527054,2.8926057554527054,5.076777735065119,5.076777735065119,5.076777735065119,-2.184171979612413,-2.184171979612413,-2.184171979612413,0.0,0.0,0.0,267.0640790381677
2024-09-24 04:00:00,264.2240833056519,241.81163159201716,293.9437870545189,264.2240833056519,264.2240833056519,3.0285210446500757,3.0285210446500757,3.0285210446500757,5.4128479115498065,5.4128479115498065,5.4128479115498065,-2.3843268668997313,-2.3843268668997313,-2.3843268668997313,0.0,0.0,0.0,267.25260435030197
2024-09-25 04:00:00,264.27669332858875,239.2957442079911,295.3737286727185,264.27669332858875,264.27669332858875,2.648344278854838,2.648344278854838,2.648344278854838,5.223612990685383,5.223612990685383,5.223612990685383,-2.5752687118305446,-2.5752687118305446,-2.5752687118305446,0.0,0.0,0.0,266.9250376074436
2024-09-26 04:00:00,264.32930335152565,240.60889639628758,295.86560057084563,264.32930335152565,264.32930335152565,2.572227354325974,2.572227354325974,2.572227354325974,5.327377914085379,5.327377914085379,5.327377914085379,-2.7551505597594046,-2.7551505597594046,-2.7551505597594046,0.0,0.0,0.0,266.9015307058516
2024-09-27 04:00:00,264.3819133744626,239.69628028298547,296.13467624861516,264.3819133744626,264.3819133744626,2.582930977238384,2.582930977238384,2.582930977238384,5.5051419152552015,5.5051419152552015,5.5051419152552015,-2.922210938016817,-2.922210938016817,-2.922210938016817,0.0,0.0,0.0,266.964844351701
2024-09-30 04:00:00,264.5397434432732,240.17726359443068,292.87130947830843,264.5397434432732,264.5397434432732,1.7460799806993734,1.7460799806993734,1.7460799806993734,5.076777735083827,5.076777735083827,5.076777735083827,-3.330697754384453,-3.330697754384453,-3.330697754384453,0.0,0.0,0.0,266.2858234239726
2024-10-01 04:00:00,264.59235346621017,239.4539857293108,293.42073903856095,264.59235346621017,264.59235346621017,1.9813462760188427,1.9813462760188427,1.9813462760188427,5.412847911544468,5.412847911544468,5.412847911544468,-3.431501635525625,-3.431501635525625,-3.431501635525625,0.0,0.0,0.0,266.573699742229
2024-10-02 04:00:00,264.64496348914696,240.93374345909706,292.9709005986911,264.64496348914696,264.64496348914696,1.7107389633224512,1.7107389633224512,1.7107389633224512,5.2236129906887845,5.2236129906887845,5.2236129906887845,-3.5128740273663333,-3.5128740273663333,-3.5128740273663333,0.0,0.0,0.0,266.3557024524694
2024-10-03 04:00:00,264.6975735120839,239.7009044354635,294.79126862315496,264.6975735120839,264.6975735120839,1.7532868263650019,1.7532868263650019,1.7532868263650019,5.327377914076054,5.327377914076054,5.327377914076054,-3.574091087711052,-3.574091087711052,-3.574091087711052,0.0,0.0,0.0,266.45086033844893
2024-10-04 04:00:00,264.75018353502077,240.58343250590463,292.57355549188117,264.75018353502077,264.75018353502077,1.890473654433755,1.890473654433755,1.890473654433755,5.5051419152625485,5.5051419152625485,5.5051419152625485,-3.614668260828794,-3.614668260828794,-3.614668260828794,0.0,0.0,0.0,266.64065718945454
2024-10-07 04:00:00,264.9080136038315,241.15682457491366,291.7693081078714,264.9080136038315,264.9080136038315,1.4653039737915017,1.4653039737915017,1.4653039737915017,5.0767777350908965,5.0767777350908965,5.0767777350908965,-3.6114737612993957,-3.6114737612993957,-3.6114737612993957,0.0,0.0,0.0,266.37331757762297
2024-10-08 04:00:00,264.9606236267684,239.18136449454283,293.99760457154815,264.9606236267684,264.9606236267684,1.8431776680705745,1.8431776680705745,1.8431776680705745,5.412847911557989,5.412847911557989,5.412847911557989,-3.5696702434874146,-3.5696702434874146,-3.5696702434874146,0.0,0.0,0.0,266.80380129483893
2024-10-09 04:00:00,265.0132336497053,240.86832217845674,290.96422223001343,265.0132336497053,265.0132336497053,1.7150481717208812,1.7150481717208812,1.7150481717208812,5.223612990696445,5.223612990696445,5.223612990696445,-3.508564818975564,-3.508564818975564,-3.508564818975564,0.0,0.0,0.0,266.72828182142615
2024-10-10 04:00:00,265.0658436726422,239.51155123774953,294.6923501211301,265.0658436726422,265.0658436726422,1.898234968382675,1.898234968382675,1.898234968382675,5.327377914102259,5.327377914102259,5.327377914102259,-3.4291429457195837,-3.4291429457195837,-3.4291429457195837,0.0,0.0,0.0,266.96407864102486
2024-10-11 04:00:00,265.11845369557903,240.15307746910403,293.19011778524174,265.11845369557903,265.11845369557903,2.17254747304465,2.17254747304465,2.17254747304465,5.5051419152291885,5.5051419152291885,5.5051419152291885,-3.332594442184539,-3.332594442184539,-3.332594442184539,0.0,0.0,0.0,267.29100116862367
2024-10-14 04:00:00,265.27628376438975,240.71529393598985,294.40390029129986,265.27628376438975,265.27628376438975,2.1221692863713093,2.1221692863713093,2.1221692863713093,5.076777735097969,5.076777735097969,5.076777735097969,-2.9546084487266597,-2.9546084487266597,-2.9546084487266597,0.0,0.0,0.0,267.3984530507611
2024-10-15 04:00:00,265.3288937873266,240.50685324750884,293.9075700161587,265.3288937873266,265.3288937873266,2.608251965308482,2.608251965308482,2.608251965308482,5.412847911552649,5.412847911552649,5.412847911552649,-2.804595946244167,-2.804595946244167,-2.804595946244167,0.0,0.0,0.0,267.93714575263505
2024-10-16 04:00:00,265.3815038102635,241.14904275308928,293.1883528803296,265.3815038102635,265.3815038102635,2.578134231718433,2.578134231718433,2.578134231718433,5.223612990692448,5.223612990692448,5.223612990692448,-2.645478758974015,-2.645478758974015,-2.645478758974015,0.0,0.0,0.0,267.9596380419819
2024-10-17 04:00:00,265.43411383320046,244.15180778040943,294.9720627336163,265.43411383320046,265.43411383320046,2.8483443476811767,2.8483443476811767,2.8483443476811767,5.327377914092934,5.327377914092934,5.327377914092934,-2.4790335664117564,-2.4790335664117564,-2.4790335664117564,0.0,0.0,0.0,268.28245818088163
2024-10-18 04:00:00,265.48672385613725,242.12073726254462,295.8388427144055,265.48672385613725,265.48672385613725,3.1981363214317757,3.1981363214317757,3.1981363214317757,5.505141915236536,5.505141915236536,5.505141915236536,-2.307005593804761,-2.307005593804761,-2.307005593804761,0.0,0.0,0.0,268.684860177569
2024-10-21 04:00:00,265.644553924948,243.81577642312098,295.96372498447425,265.644553924948,265.644553924948,3.3031651171654817,3.3031651171654817,3.3031651171654817,5.076777735116674,5.076777735116674,5.076777735116674,-1.7736126179511924,-1.7736126179511924,-1.7736126179511924,0.0,0.0,0.0,268.9477190421135
2024-10-22 04:00:00,265.6971639478848,240.9919866594781,295.9668746155703,265.6971639478848,265.6971639478848,3.818072238459615,3.818072238459615,3.818072238459615,5.412847911557034,5.412847911557034,5.412847911557034,-1.5947756730974187,-1.5947756730974187,-1.5947756730974187,0.0,0.0,0.0,269.5152361863444
2024-10-23 04:00:00,265.74977397082176,243.7168838713532,296.2170418317112,265.74977397082176,265.74977397082176,3.8062675587051444,3.8062675587051444,3.8062675587051444,5.2236129906884505,5.2236129906884505,5.2236129906884505,-1.4173454319833065,-1.4173454319833065,-1.4173454319833065,0.0,0.0,0.0,269.5560415295269
2024-10-24 04:00:00,265.8023839937586,242.54093256112657,295.5991980190301,265.8023839937586,265.8023839937586,4.085214551273167,4.085214551273167,4.085214551273167,5.3273779140771635,5.3273779140771635,5.3273779140771635,-1.242163362803996,-1.242163362803996,-1.242163362803996,0.0,0.0,0.0,269.8875985450318
2024-10-25 04:00:00,265.85499401669557,243.46289830252334,296.8204144293267,265.85499401669557,265.85499401669557,4.435304324366911,4.435304324366911,4.435304324366911,5.505141915243885,5.505141915243885,5.505141915243885,-1.0698375908769748,-1.0698375908769748,-1.0698375908769748,0.0,0.0,0.0,270.29029834106245
2024-10-28 04:00:00,266.0128240855062,242.84399367037747,297.98271379145365,266.0128240855062,266.0128240855062,4.504332449794772,4.504332449794772,4.504332449794772,5.076777735123747,5.076777735123747,5.076777735123747,-0.572445285328974,-0.572445285328974,-0.572445285328974,0.0,0.0,0.0,270.517156535301
2024-10-29 04:00:00,266.0654341084431,243.60075254344207,297.9660996826128,266.0654341084431,266.0654341084431,5.000047694407969,5.000047694407969,5.000047694407969,5.412847911567313,5.412847911567313,5.412847911567313,-0.4128002171593442,-0.4128002171593442,-0.4128002171593442,0.0,0.0,0.0,271.0654818028511
2024-10-30 04:00:00,266.11804413138003,244.904615299736,297.52722163694057,266.11804413138003,266.11804413138003,4.968123166476928,4.968123166476928,4.968123166476928,5.223612990684454,5.223612990684454,5.223612990684454,-0.2554898242075265,-0.2554898242075265,-0.2554898242075265,0.0,0.0,0.0,271.08616729785695
2024-10-31 04:00:00,266.1706541543169,246.3682819464109,297.460736749365,266.1706541543169,266.1706541543169,5.227596529614565,5.227596529614565,5.227596529614565,5.327377914067838,5.327377914067838,5.327377914067838,-0.0997813844532726,-0.0997813844532726,-0.0997813844532726,0.0,0.0,0.0,271.39825068393145
2024-11-01 04:00:00,266.2232641772538,244.51435374624097,301.00153344151124,266.2232641772538,266.2232641772538,5.5603504646598765,5.5603504646598765,5.5603504646598765,5.505141915256637,5.505141915256637,5.505141915256637,0.05520854940323978,0.05520854940323978,0.05520854940323978,0.0,0.0,0.0,271.7836146419137
2024-11-04 05:00:00,266.3832863303535,245.28137661239737,302.1248580863842,266.3832863303535,266.3832863303535,6.144714616522999,6.144714616522999,6.144714616522999,5.6118527158567595,5.6118527158567595,5.6118527158567595,0.5328619006662403,0.5328619006662403,0.5328619006662403,0.0,0.0,0.0,272.5280009468765
2024-11-05 05:00:00,266.4358963532904,245.63163311113294,299.4882484743324,266.4358963532904,266.4358963532904,5.9040124818399216,5.9040124818399216,5.9040124818399216,5.208380392379402,5.208380392379402,5.208380392379402,0.6956320894605206,0.6956320894605206,0.6956320894605206,0.0,0.0,0.0,272.3399088351303
2024-11-06 05:00:00,266.4885063762273,244.45236079194515,297.3247954281908,266.4885063762273,266.4885063762273,6.187464833967445,6.187464833967445,6.187464833967445,5.3244725482759865,5.3244725482759865,5.3244725482759865,0.8629922856914577,0.8629922856914577,0.8629922856914577,0.0,0.0,0.0,272.67597121019475
2024-11-07 05:00:00,266.54111639916414,244.71283132312834,299.35052525655533,266.54111639916414,266.54111639916414,6.34213223393743,6.34213223393743,6.34213223393743,5.3062890841528825,5.3062890841528825,5.3062890841528825,1.0358431497845473,1.0358431497845473,1.0358431497845473,0.0,0.0,0.0,272.8832486331016
2024-11-08 05:00:00,266.59372642210104,245.5449600141585,298.5338369668207,266.59372642210104,266.59372642210104,6.540709380816939,6.540709380816939,6.540709380816939,5.325782433912358,5.325782433912358,5.325782433912358,1.2149269469045823,1.2149269469045823,1.2149269469045823,0.0,0.0,0.0,273.134435802918
2024-11-11 05:00:00,266.7515564909118,248.01265337505473,301.4592811017466,266.7515564909118,266.7515564909118,7.4056269205774985,7.4056269205774985,7.4056269205774985,5.611852715877633,5.611852715877633,5.611852715877633,1.7937742046998655,1.7937742046998655,1.7937742046998655,0.0,0.0,0.0,274.1571834114893
2024-11-12 05:00:00,266.8041665138486,249.44560469151622,300.2656471790789,266.8041665138486,266.8041665138486,7.209057713384314,7.209057713384314,7.209057713384314,5.208380392375423,5.208380392375423,5.208380392375423,2.0006773210088893,2.0006773210088893,2.0006773210088893,0.0,0.0,0.0,274.0132242272329
2024-11-13 05:00:00,266.85677653678556,246.56624976845708,301.02075089996146,266.85677653678556,266.85677653678556,7.538331084221202,7.538331084221202,7.538331084221202,5.324472548277918,5.324472548277918,5.324472548277918,2.213858535943283,2.213858535943283,2.213858535943283,0.0,0.0,0.0,274.3951076210068
2024-11-14 05:00:00,266.9093865597224,246.2451397078979,300.03384953567786,266.9093865597224,266.9093865597224,7.738710102669167,7.738710102669167,7.738710102669167,5.306289084144319,5.306289084144319,5.306289084144319,2.432421018524849,2.432421018524849,2.432421018524849,0.0,0.0,0.0,274.6480966623916
2024-11-15 05:00:00,266.96199658265937,249.00112747715468,300.9887932123037,266.96199658265937,266.96199658265937,7.980926849906759,7.980926849906759,7.980926849906759,5.325782433918883,5.325782433918883,5.325782433918883,2.6551444159878757,2.6551444159878757,2.6551444159878757,0.0,0.0,0.0,274.94292343256615
2024-11-18 05:00:00,267.11982665146996,249.98207796029558,301.6770551128228,267.11982665146996,267.11982665146996,8.943314590100053,8.943314590100053,8.943314590100053,5.611852715882566,5.611852715882566,5.611852715882566,3.3314618742174886,3.3314618742174886,3.3314618742174886,0.0,0.0,0.0,276.06314124157
2024-11-19 05:00:00,267.1724366744069,250.321135369799,302.69157294912645,267.1724366744069,267.1724366744069,8.761016673073623,8.761016673073623,8.761016673073623,5.208380392391182,5.208380392391182,5.208380392391182,3.5526362806824414,3.5526362806824414,3.5526362806824414,0.0,0.0,0.0,275.93345334748057
2024-11-20 05:00:00,267.2250466973437,250.81275627160832,304.08620412517575,267.2250466973437,267.2250466973437,9.092095370580743,9.092095370580743,9.092095370580743,5.324472548284499,5.324472548284499,5.324472548284499,3.767622822296244,3.767622822296244,3.767622822296244,0.0,0.0,0.0,276.31714206792446
2024-11-21 05:00:00,267.2776567202807,251.28060269525363,302.57670205539193,267.2776567202807,267.2776567202807,9.280033004240224,9.280033004240224,9.280033004240224,5.3062890841688155,5.3062890841688155,5.3062890841688155,3.973743920071408,3.973743920071408,3.973743920071408,0.0,0.0,0.0,276.5576897245209
2024-11-22 05:00:00,267.3302667432176,249.36599314661498,302.5627186042421,267.3302667432176,267.3302667432176,9.494017012873353,9.494017012873353,9.494017012873353,5.325782433885249,5.325782433885249,5.325782433885249,4.168234578988106,4.168234578988106,4.168234578988106,0.0,0.0,0.0,276.82428375609095
2024-11-25 05:00:00,267.48809681202823,250.0555302247007,305.5518589750362,267.48809681202823,267.48809681202823,10.26610810469625,10.26610810469625,10.26610810469625,5.6118527158875,5.6118527158875,5.6118527158875,4.654255388808751,4.654255388808751,4.654255388808751,0.0,0.0,0.0,277.75420491672446
2024-11-26 05:00:00,267.54070683496514,251.60583864645227,304.0794142923122,267.54070683496514,267.54070683496514,9.98338237005078,9.98338237005078,9.98338237005078,5.208380392387203,5.208380392387203,5.208380392387203,4.775001977663579,4.775001977663579,4.775001977663579,0.0,0.0,0.0,277.5240892050159
2024-11-27 05:00:00,267.593316857902,250.73824563381442,305.31137254953495,267.593316857902,267.593316857902,10.195653027321505,10.195653027321505,10.195653027321505,5.324472548281371,5.324472548281371,5.324472548281371,4.871180479040134,4.871180479040134,4.871180479040134,0.0,0.0,0.0,277.7889698852235
2024-11-29 05:00:00,267.6985369037758,250.16581142205712,304.42504128704013,267.6985369037758,267.6985369037758,10.308116997551188,10.308116997551188,10.308116997551188,5.325782433891773,5.325782433891773,5.325782433891773,4.982334563659416,4.982334563659416,4.982334563659416,0.0,0.0,0.0,278.00665390132696
2024-12-02 05:00:00,267.85636697258644,250.66725121819567,304.11211799493236,267.85636697258644,267.85636697258644,10.539878401245822,10.539878401245822,10.539878401245822,5.611852715908374,5.611852715908374,5.611852715908374,4.928025685337448,4.928025685337448,4.928025685337448,0.0,0.0,0.0,278.39624537383224
