ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-30 04:00:00,22.188783171345847,16.805646964547805,26.183811724773182,22.188783171345847,22.188783171345847,-0.6801557059226249,-0.6801557059226249,-0.6801557059226249,0.45567791069923114,0.45567791069923114,0.45567791069923114,-1.1358336166218561,-1.1358336166218561,-1.1358336166218561,0.0,0.0,0.0,21.50862746542322
2022-10-03 04:00:00,22.234352810293455,17.006888798653698,26.13746003661034,22.234352810293455,22.234352810293455,-0.6613662939727364,-0.6613662939727364,-0.6613662939727364,0.31315975892743575,0.31315975892743575,0.31315975892743575,-0.9745260529001721,-0.9745260529001721,-0.9745260529001721,0.0,0.0,0.0,21.572986516320718
2022-10-04 04:00:00,22.249542689942654,16.972714576164684,26.17767753969313,22.249542689942654,22.249542689942654,-0.5475615084091201,-0.5475615084091201,-0.5475615084091201,0.37568077306745995,0.37568077306745995,0.37568077306745995,-0.92324228147658,-0.92324228147658,-0.92324228147658,0.0,0.0,0.0,21.701981181533533
2022-10-05 04:00:00,22.26473256959186,16.882479792927366,26.43790521822987,22.26473256959186,22.26473256959186,-0.48584561561543205,-0.48584561561543205,-0.48584561561543205,0.3884394227049514,0.3884394227049514,0.3884394227049514,-0.8742850383203834,-0.8742850383203834,-0.8742850383203834,0.0,0.0,0.0,21.77888695397643
2022-10-06 04:00:00,22.279922449241063,17.262926891553242,26.539354234330354,22.279922449241063,22.279922449241063,-0.4364488304604937,-0.4364488304604937,-0.4364488304604937,0.3916869771186974,0.3916869771186974,0.3916869771186974,-0.8281358075791911,-0.8281358075791911,-0.8281358075791911,0.0,0.0,0.0,21.843473618780568
2022-10-07 04:00:00,22.29511232889026,17.433401760797647,26.67109832104137,22.29511232889026,22.29511232889026,-0.3294782816990926,-0.3294782816990926,-0.3294782816990926,0.4556779106959589,0.4556779106959589,0.4556779106959589,-0.7851561923950515,-0.7851561923950515,-0.7851561923950515,0.0,0.0,0.0,21.965634047191166
2022-10-10 04:00:00,22.340681967837874,17.089612273671204,26.335219016274618,22.340681967837874,22.340681967837874,-0.3639126389666816,-0.3639126389666816,-0.3639126389666816,0.3131597589240885,0.3131597589240885,0.3131597589240885,-0.6770723978907701,-0.6770723978907701,-0.6770723978907701,0.0,0.0,0.0,21.976769328871192
2022-10-11 04:00:00,22.355871847487077,17.038440663740907,26.295955237149386,22.355871847487077,22.355871847487077,-0.2723735309755056,-0.2723735309755056,-0.2723735309755056,0.3756807730656564,0.3756807730656564,0.3756807730656564,-0.648054304041162,-0.648054304041162,-0.648054304041162,0.0,0.0,0.0,22.08349831651157
2022-10-12 04:00:00,22.371061727136272,17.345931117344954,26.486621512996127,22.371061727136272,22.371061727136272,-0.23388703361741223,-0.23388703361741223,-0.23388703361741223,0.3884394227012429,0.3884394227012429,0.3884394227012429,-0.6223264563186551,-0.6223264563186551,-0.6223264563186551,0.0,0.0,0.0,22.13717469351886
2022-10-13 04:00:00,22.386251606785482,17.714051960250984,27.038929361596335,22.386251606785482,22.386251606785482,-0.20795378392376299,-0.20795378392376299,-0.20795378392376299,0.391686977117658,0.391686977117658,0.391686977117658,-0.5996407610414209,-0.5996407610414209,-0.5996407610414209,0.0,0.0,0.0,22.17829782286172
2022-10-14 04:00:00,22.401441486434685,17.58711953073425,26.53668186455361,22.401441486434685,22.401441486434685,-0.1240130478410929,-0.1240130478410929,-0.1240130478410929,0.45567791069763125,0.45567791069763125,0.45567791069763125,-0.5796909585387241,-0.5796909585387241,-0.5796909585387241,0.0,0.0,0.0,22.277428438593592
2022-10-17 04:00:00,22.447011125382296,17.474134662419548,26.993395296921033,22.447011125382296,22.447011125382296,-0.21951456495630553,-0.21951456495630553,-0.21951456495630553,0.31315975892074116,0.31315975892074116,0.31315975892074116,-0.5326743238770467,-0.5326743238770467,-0.5326743238770467,0.0,0.0,0.0,22.22749656042599
2022-10-18 04:00:00,22.462201005031492,18.060804333681123,27.119677621360793,22.462201005031492,22.462201005031492,-0.14434880054105448,-0.14434880054105448,-0.14434880054105448,0.37568077306939107,0.37568077306939107,0.37568077306939107,-0.5200295736104456,-0.5200295736104456,-0.5200295736104456,0.0,0.0,0.0,22.31785220449044
2022-10-19 04:00:00,22.477390884680695,17.757436878481826,27.60457187422304,22.477390884680695,22.477390884680695,-0.11986133096722815,-0.11986133096722815,-0.11986133096722815,0.38843942270307547,0.38843942270307547,0.38843942270307547,-0.5083007536703036,-0.5083007536703036,-0.5083007536703036,0.0,0.0,0.0,22.357529553713466
2022-10-20 04:00:00,22.492580764329904,17.480737636245454,27.05390450969743,22.492580764329904,22.492580764329904,-0.10548776411758934,-0.10548776411758934,-0.10548776411758934,0.391686977121215,0.391686977121215,0.391686977121215,-0.4971747412388043,-0.4971747412388043,-0.4971747412388043,0.0,0.0,0.0,22.387093000212314
2022-10-21 04:00:00,22.5077706439791,17.785665175309244,26.977135302617945,22.5077706439791,22.5077706439791,-0.030706654990082967,-0.030706654990082967,-0.030706654990082967,0.4556779106943591,0.4556779106943591,0.4556779106943591,-0.4863845656844421,-0.4863845656844421,-0.4863845656844421,0.0,0.0,0.0,22.477063988989016
2022-10-24 04:00:00,22.55334028292671,17.9188280549251,27.09619841260476,22.55334028292671,22.55334028292671,-0.14104182991299177,-0.14104182991299177,-0.14104182991299177,0.3131597589218315,0.3131597589218315,0.3131597589218315,-0.4542015888348233,-0.4542015888348233,-0.4542015888348233,0.0,0.0,0.0,22.412298453013715
2022-10-25 04:00:00,22.568530162575918,17.902622405481157,27.179693556944585,22.568530162575918,22.568530162575918,-0.0675514501044251,-0.0675514501044251,-0.0675514501044251,0.3756807730620497,0.3756807730620497,0.3756807730620497,-0.4432322231664748,-0.4432322231664748,-0.4432322231664748,0.0,0.0,0.0,22.500978712471493
2022-10-26 04:00:00,22.583720042225114,17.824990333962678,27.337571255855725,22.583720042225114,22.583720042225114,-0.043701946330433596,-0.043701946330433596,-0.043701946330433596,0.3884394227049083,0.3884394227049083,0.3884394227049083,-0.4321413690353419,-0.4321413690353419,-0.4321413690353419,0.0,0.0,0.0,22.54001809589468
2022-10-27 04:00:00,22.598909921874316,17.75400410333738,26.898133674351516,22.598909921874316,22.598909921874316,-0.02932444831712898,-0.02932444831712898,-0.02932444831712898,0.3916869771157282,0.3916869771157282,0.3916869771157282,-0.4210114254328572,-0.4210114254328572,-0.4210114254328572,0.0,0.0,0.0,22.569585473557186
2022-10-28 04:00:00,22.614099801523526,17.975939433103566,27.2894498632271,22.614099801523526,22.614099801523526,0.04570783357669645,0.04570783357669645,0.04570783357669645,0.4556779106910872,0.4556779106910872,0.4556779106910872,-0.40997007711439076,-0.40997007711439076,-0.40997007711439076,0.0,0.0,0.0,22.659807635100222
2022-10-31 04:00:00,22.65966944047113,17.764481750609455,27.546326666923957,22.65966944047113,22.65966944047113,-0.06595963421113603,-0.06595963421113603,-0.06595963421113603,0.31315975891804254,0.31315975891804254,0.31315975891804254,-0.37911939312917853,-0.37911939312917853,-0.37911939312917853,0.0,0.0,0.0,22.593709806259994
2022-11-01 04:00:00,22.67485932012033,18.351743295641242,27.395672666361868,22.67485932012033,22.67485932012033,0.005434237170017671,0.005434237170017671,0.005434237170017671,0.37568077306877357,0.37568077306877357,0.37568077306877357,-0.37024653589875584,-0.37024653589875584,-0.37024653589875584,0.0,0.0,0.0,22.680293557290348
2022-11-02 04:00:00,22.690049199769536,18.125743257881812,27.52225476460486,22.690049199769536,22.690049199769536,0.026041735446341842,0.026041735446341842,0.026041735446341842,0.38843942270674087,0.38843942270674087,0.38843942270674087,-0.362397687260399,-0.362397687260399,-0.362397687260399,0.0,0.0,0.0,22.716090935215878
2022-11-03 04:00:00,22.70523907941874,18.04247855950488,27.407803766400463,22.70523907941874,22.70523907941874,0.03595371318647047,0.03595371318647047,0.03595371318647047,0.39168697711913614,0.39168697711913614,0.39168697711913614,-0.3557332639326657,-0.3557332639326657,-0.3557332639326657,0.0,0.0,0.0,22.741192792605208
2022-11-04 04:00:00,22.720428959067938,18.17093380119758,27.49002341748152,22.720428959067938,22.720428959067938,0.10530073066744017,0.10530073066744017,0.10530073066744017,0.4556779106902873,0.4556779106902873,0.4556779106902873,-0.3503771800228471,-0.3503771800228471,-0.3503771800228471,0.0,0.0,0.0,22.82572968973538
2022-11-07 05:00:00,22.7666315096676,17.962293653597406,27.350024315490717,22.7666315096676,22.7666315096676,-0.09213772210894822,-0.09213772210894822,-0.09213772210894822,0.2505043768100964,0.2505043768100964,0.2505043768100964,-0.3426420989190446,-0.3426420989190446,-0.3426420989190446,0.0,0.0,0.0,22.674493787558653
2022-11-08 05:00:00,22.781821389316796,17.839470645529026,27.70987275388878,22.781821389316796,22.781821389316796,0.08713201194433556,0.08713201194433556,0.08713201194433556,0.42991728532765733,0.42991728532765733,0.42991728532765733,-0.3427852733833218,-0.3427852733833218,-0.3427852733833218,0.0,0.0,0.0,22.86895340126113
2022-11-09 05:00:00,22.797011268966,18.071818321486568,27.41312799095734,22.797011268966,22.797011268966,-0.008797408362484813,-0.008797408362484813,-0.008797408362484813,0.33524092156801394,0.33524092156801394,0.33524092156801394,-0.34403832993049877,-0.34403832993049877,-0.34403832993049877,0.0,0.0,0.0,22.788213860603513
2022-11-10 05:00:00,22.812201148615202,18.212398576972458,27.84728177504816,22.812201148615202,22.812201148615202,0.1134390822472381,0.1134390822472381,0.1134390822472381,0.45961811569584055,0.45961811569584055,0.45961811569584055,-0.34617903344860246,-0.34617903344860246,-0.34617903344860246,0.0,0.0,0.0,22.92564023086244
2022-11-11 05:00:00,22.827391028264405,17.86217414474365,27.028010113203916,22.827391028264405,22.827391028264405,-0.013021377029878666,-0.013021377029878666,-0.013021377029878666,0.33590915148899336,0.33590915148899336,0.33590915148899336,-0.3489305285188721,-0.3489305285188721,-0.3489305285188721,0.0,0.0,0.0,22.814369651234525
2022-11-14 05:00:00,22.872960667212013,17.710782886221146,27.224554122935103,22.872960667212013,22.872960667212013,-0.10693715434087085,-0.10693715434087085,-0.10693715434087085,0.25050437681503346,0.25050437681503346,0.25050437681503346,-0.3574415311559043,-0.3574415311559043,-0.3574415311559043,0.0,0.0,0.0,22.766023512871143
2022-11-15 05:00:00,22.88815054686122,18.368505530936652,27.94632780017113,22.88815054686122,22.88815054686122,0.07082277327092024,0.07082277327092024,0.07082277327092024,0.4299172853287457,0.4299172853287457,0.4299172853287457,-0.35909451205782544,-0.35909451205782544,-0.35909451205782544,0.0,0.0,0.0,22.958973320132138
2022-11-16 05:00:00,22.903340426510418,18.410343377785416,27.521461711511407,22.903340426510418,22.903340426510418,-0.024260659711045598,-0.024260659711045598,-0.024260659711045598,0.3352409215755462,0.3352409215755462,0.3352409215755462,-0.3595015812865918,-0.3595015812865918,-0.3595015812865918,0.0,0.0,0.0,22.87907976679937
2022-11-17 05:00:00,22.91853030615962,18.224890406274007,27.48371647930094,22.91853030615962,22.91853030615962,0.10132768241706329,0.10132768241706329,0.10132768241706329,0.4596181156994606,0.4596181156994606,0.4596181156994606,-0.35829043328239735,-0.35829043328239735,-0.35829043328239735,0.0,0.0,0.0,23.019857988576685
2022-11-18 05:00:00,22.933720185808827,18.37813659888283,27.626150920290858,22.933720185808827,22.933720185808827,-0.01921471445333676,-0.01921471445333676,-0.01921471445333676,0.33590915148528655,0.33590915148528655,0.33590915148528655,-0.3551238659386233,-0.3551238659386233,-0.3551238659386233,0.0,0.0,0.0,22.91450547135549
2022-11-21 05:00:00,22.979289824756435,18.326426855447966,27.663867767491876,22.979289824756435,22.979289824756435,-0.08085134845866618,-0.08085134845866618,-0.08085134845866618,0.2505043768119451,0.2505043768119451,0.2505043768119451,-0.33135572527061125,-0.33135572527061125,-0.33135572527061125,0.0,0.0,0.0,22.89843847629777
2022-11-22 05:00:00,22.994479704405634,18.58442000039903,28.208799964763827,22.994479704405634,22.994479704405634,0.11171631289052195,0.11171631289052195,0.11171631289052195,0.4299172853270134,0.4299172853270134,0.4299172853270134,-0.31820097243649137,-0.31820097243649137,-0.31820097243649137,0.0,0.0,0.0,23.106196017296156
2022-11-23 05:00:00,23.00966958405484,18.337371473585012,27.91207637304662,23.00966958405484,23.00966958405484,0.03282784428221796,0.03282784428221796,0.03282784428221796,0.3352409215717838,0.3352409215717838,0.3352409215717838,-0.30241307728956585,-0.30241307728956585,-0.30241307728956585,0.0,0.0,0.0,23.042497428337057
2022-11-25 05:00:00,23.040049343353243,18.317983221714243,27.63968430604347,23.040049343353243,23.040049343353243,0.07232189165686026,0.07232189165686026,0.07232189165686026,0.33590915148763856,0.33590915148763856,0.33590915148763856,-0.2635872598307783,-0.2635872598307783,-0.2635872598307783,0.0,0.0,0.0,23.1123712350101
2022-11-28 05:00:00,23.085618982300854,18.347834972703737,27.62294783572418,23.085618982300854,23.085618982300854,0.058214485486954855,0.058214485486954855,0.058214485486954855,0.25050437680885673,0.25050437680885673,0.25050437680885673,-0.19228989132190186,-0.19228989132190186,-0.19228989132190186,0.0,0.0,0.0,23.143833467787807
2022-11-29 05:00:00,23.100808861950018,18.742674059451506,28.003569427702647,23.100808861950018,23.100808861950018,0.2628818179521312,0.2628818179521312,0.2628818179521312,0.42991728532528056,0.42991728532528056,0.42991728532528056,-0.16703546737314934,-0.16703546737314934,-0.16703546737314934,0.0,0.0,0.0,23.36369067990215
2022-11-30 05:00:00,23.11510323859503,18.562985996532763,28.251732433273723,23.11510323859503,23.11510323859503,0.19315301158150652,0.19315301158150652,0.19315301158150652,0.3352409215736688,0.3352409215736688,0.3352409215736688,-0.14208790999216228,-0.14208790999216228,-0.14208790999216228,0.0,0.0,0.0,23.308256250176537
2022-12-01 05:00:00,23.129397615240034,18.612690410130593,27.861820587121812,23.129397615240034,23.129397615240034,0.34146165409666546,0.34146165409666546,0.34146165409666546,0.4596181157024306,0.4596181157024306,0.4596181157024306,-0.11815646160576518,-0.11815646160576518,-0.11815646160576518,0.0,0.0,0.0,23.4708592693367
2022-12-02 05:00:00,23.143691991885042,18.93715567327055,27.730362622599014,23.143691991885042,23.143691991885042,0.23993185360417285,0.23993185360417285,0.23993185360417285,0.3359091514839316,0.3359091514839316,0.3359091514839316,-0.0959772978797587,-0.0959772978797587,-0.0959772978797587,0.0,0.0,0.0,23.383623845489215
2022-12-05 05:00:00,23.18657512182007,18.617978153010075,27.78225020073485,23.18657512182007,23.18657512182007,0.20322140412978276,0.20322140412978276,0.20322140412978276,0.25050437680978105,0.25050437680978105,0.25050437680978105,-0.04728297267999822,-0.04728297267999822,-0.04728297267999822,0.0,0.0,0.0,23.38979652594985
2022-12-06 05:00:00,23.200869498465075,18.636721546601198,27.96668292099747,23.200869498465075,23.200869498465075,0.39063693298405305,0.39063693298405305,0.39063693298405305,0.4299172853263692,0.4299172853263692,0.4299172853263692,-0.03928035234231613,-0.03928035234231613,-0.03928035234231613,0.0,0.0,0.0,23.591506431449126
2022-12-07 05:00:00,23.215163875110086,19.082986640798186,27.86488048386905,23.215163875110086,23.215163875110086,0.29886389820299064,0.29886389820299064,0.29886389820299064,0.3352409215755538,0.3352409215755538,0.3352409215755538,-0.03637702337256314,-0.03637702337256314,-0.03637702337256314,0.0,0.0,0.0,23.514027773313078
2022-12-08 05:00:00,23.22945825175509,18.993374628736603,28.46209516484146,23.22945825175509,23.22945825175509,0.4205893982077975,0.4205893982077975,0.4205893982077975,0.45961811569642036,0.45961811569642036,0.45961811569642036,-0.0390287174886228,-0.0390287174886228,-0.0390287174886228,0.0,0.0,0.0,23.65004764996289
2022-12-09 05:00:00,23.243752628400102,18.987129033940956,28.182992007645115,23.243752628400102,23.243752628400102,0.28833244874686353,0.28833244874686353,0.28833244874686353,0.33590915148022477,0.33590915148022477,0.33590915148022477,-0.04757670273336126,-0.04757670273336126,-0.04757670273336126,0.0,0.0,0.0,23.532085077146967
2022-12-12 05:00:00,23.28663575833513,18.491242759598418,28.026629045321258,23.28663575833513,23.28663575833513,0.14047776516823363,0.14047776516823363,0.14047776516823363,0.250504376806633,0.250504376806633,0.250504376806633,-0.11002661163839933,-0.11002661163839933,-0.11002661163839933,0.0,0.0,0.0,23.427113523503365
2022-12-13 05:00:00,23.30093013498014,18.920625037229833,28.24306992389646,23.30093013498014,23.30093013498014,0.28704730792995514,0.28704730792995514,0.28704730792995514,0.42991728532999735,0.42991728532999735,0.42991728532999735,-0.14286997740004223,-0.14286997740004223,-0.14286997740004223,0.0,0.0,0.0,23.587977442910095
