ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-29 04:00:00,149.21396628283802,142.14591141212898,164.9746885816522,149.21396628283802,149.21396628283802,4.661364357018789,4.661364357018789,4.661364357018789,5.425542601415971,5.425542601415971,5.425542601415971,-0.7641782443971824,-0.7641782443971824,-0.7641782443971824,0.0,0.0,0.0,153.8753306398568
2024-08-30 04:00:00,149.2217291360151,142.40576664914965,165.75277100476006,149.2217291360151,149.2217291360151,4.443869916162557,4.443869916162557,4.443869916162557,5.326754904169361,5.326754904169361,5.326754904169361,-0.8828849880068039,-0.8828849880068039,-0.8828849880068039,0.0,0.0,0.0,153.66559905217767
2024-09-03 04:00:00,149.2527805487235,140.93371341176712,164.8608314816397,149.2527805487235,149.2527805487235,3.9442462316338616,3.9442462316338616,3.9442462316338616,5.301544208738104,5.301544208738104,5.301544208738104,-1.357297977104242,-1.357297977104242,-1.357297977104242,0.0,0.0,0.0,153.19702678035736
2024-09-04 04:00:00,149.2605434019006,140.83891152443093,165.0242201212498,149.2605434019006,149.2605434019006,3.992325987298926,3.992325987298926,3.992325987298926,5.463085219994256,5.463085219994256,5.463085219994256,-1.470759232695331,-1.470759232695331,-1.470759232695331,0.0,0.0,0.0,153.25286938919953
2024-09-05 04:00:00,149.26830625507773,141.43873607208073,164.7428866832926,149.26830625507773,149.26830625507773,3.8452025322230425,3.8452025322230425,3.8452025322230425,5.425542601402478,5.425542601402478,5.425542601402478,-1.580340069179435,-1.580340069179435,-1.580340069179435,0.0,0.0,0.0,153.1135087873008
2024-09-06 04:00:00,149.2760691082548,140.82802150041408,164.96778199541475,149.2760691082548,149.2760691082548,3.6414643220354836,3.6414643220354836,3.6414643220354836,5.326754904156361,5.326754904156361,5.326754904156361,-1.6852905821208772,-1.6852905821208772,-1.6852905821208772,0.0,0.0,0.0,152.9175334302903
2024-09-09 04:00:00,149.29935766778613,140.72765364572257,164.76369244341137,149.29935766778613,149.29935766778613,3.4153007169234746,3.4153007169234746,3.4153007169234746,5.382118682451233,5.382118682451233,5.382118682451233,-1.9668179655277582,-1.9668179655277582,-1.9668179655277582,0.0,0.0,0.0,152.7146583847096
2024-09-10 04:00:00,149.30712052096322,140.57320394002463,163.3399535465613,149.30712052096322,149.30712052096322,3.2530981599364694,3.2530981599364694,3.2530981599364694,5.301544208728973,5.301544208728973,5.301544208728973,-2.048446048792503,-2.048446048792503,-2.048446048792503,0.0,0.0,0.0,152.56021868089968
2024-09-11 04:00:00,149.31488337414032,140.32234786610738,164.9104544441892,149.31488337414032,149.31488337414032,3.339275551893652,3.339275551893652,3.339275551893652,5.463085219975831,5.463085219975831,5.463085219975831,-2.1238096680821785,-2.1238096680821785,-2.1238096680821785,0.0,0.0,0.0,152.65415892603397
2024-09-12 04:00:00,149.32264622731742,140.7772321040378,165.19421805171157,149.32264622731742,149.32264622731742,3.2324875708381775,3.2324875708381775,3.2324875708381775,5.425542601409378,5.425542601409378,5.425542601409378,-2.1930550305712013,-2.1930550305712013,-2.1930550305712013,0.0,0.0,0.0,152.5551337981556
2024-09-13 04:00:00,149.33040908049452,140.72476225696687,163.68443906159916,149.33040908049452,149.33040908049452,3.0702724007044386,3.0702724007044386,3.0702724007044386,5.32675490414336,5.32675490414336,5.32675490414336,-2.2564825034389213,-2.2564825034389213,-2.2564825034389213,0.0,0.0,0.0,152.40068148119894
2024-09-16 04:00:00,149.35369764002584,140.15503431550178,164.0318056986764,149.35369764002584,149.35369764002584,2.965186124487042,2.965186124487042,2.965186124487042,5.382118682419301,5.382118682419301,5.382118682419301,-2.416932557932259,-2.416932557932259,-2.416932557932259,0.0,0.0,0.0,152.3188837645129
2024-09-17 04:00:00,149.36146049320294,139.1899667055208,163.22606376934127,149.36146049320294,149.36146049320294,2.8388057330915037,2.8388057330915037,2.8388057330915037,5.301544208719841,5.301544208719841,5.301544208719841,-2.462738475628337,-2.462738475628337,-2.462738475628337,0.0,0.0,0.0,152.20026622629445
2024-09-18 04:00:00,149.36922334638004,139.5839039156964,163.651325781532,149.36922334638004,149.36922334638004,2.9570311858577165,2.9570311858577165,2.9570311858577165,5.463085220009688,5.463085220009688,5.463085220009688,-2.5060540341519717,-2.5060540341519717,-2.5060540341519717,0.0,0.0,0.0,152.32625453223775
2024-09-19 04:00:00,149.37698619955714,140.96697787102647,164.16301961454505,149.37698619955714,149.37698619955714,2.877775704286898,2.877775704286898,2.877775704286898,5.425542601405454,5.425542601405454,5.425542601405454,-2.547766897118557,-2.547766897118557,-2.547766897118557,0.0,0.0,0.0,152.25476190384404
2024-09-20 04:00:00,149.38474905273424,138.9768034575449,164.11014560494468,149.38474905273424,149.38474905273424,2.737974339451975,2.737974339451975,2.737974339451975,5.326754904135085,5.326754904135085,5.326754904135085,-2.58878056468311,-2.58878056468311,-2.58878056468311,0.0,0.0,0.0,152.1227233921862
2024-09-23 04:00:00,149.40803761226553,140.2601510019547,164.12788728657296,149.40803761226553,149.40803761226553,2.6657864123096746,2.6657864123096746,2.6657864123096746,5.382118682409942,5.382118682409942,5.382118682409942,-2.7163322701002675,-2.7163322701002675,-2.7163322701002675,0.0,0.0,0.0,152.0738240245752
2024-09-24 04:00:00,149.41580046544266,140.41972628323896,163.09339488175092,149.41580046544266,149.41580046544266,2.5385818131427365,2.5385818131427365,2.5385818131427365,5.301544208710708,5.301544208710708,5.301544208710708,-2.762962395567971,-2.762962395567971,-2.762962395567971,0.0,0.0,0.0,151.9543822785854
2024-09-25 04:00:00,149.42356331861973,140.40818485886626,164.00533787743228,149.42356331861973,149.42356331861973,2.650362148026241,2.650362148026241,2.650362148026241,5.463085220000113,5.463085220000113,5.463085220000113,-2.812723071973872,-2.812723071973872,-2.812723071973872,0.0,0.0,0.0,152.07392546664596
2024-09-26 04:00:00,149.43132617179685,139.60053405526634,164.69511612071966,149.43132617179685,149.43132617179685,2.5594660236050966,2.5594660236050966,2.5594660236050966,5.425542601412355,5.425542601412355,5.425542601412355,-2.866076577807259,-2.866076577807259,-2.866076577807259,0.0,0.0,0.0,151.99079219540195
2024-09-27 04:00:00,149.43908902497395,140.2403045407295,164.62684862029946,149.43908902497395,149.43908902497395,2.403414563937963,2.403414563937963,2.403414563937963,5.326754904187758,5.326754904187758,5.326754904187758,-2.9233403402497955,-2.9233403402497955,-2.9233403402497955,0.0,0.0,0.0,151.8425035889119
2024-09-30 04:00:00,149.46237758450528,139.4456990627766,163.30249527471807,149.46237758450528,149.46237758450528,2.2627408889389815,2.2627408889389815,2.2627408889389815,5.382118682446141,5.382118682446141,5.382118682446141,-3.119377793507159,-3.119377793507159,-3.119377793507159,0.0,0.0,0.0,151.72511847344427
2024-10-01 04:00:00,149.47014043768235,139.89049385594197,163.2903002672305,149.47014043768235,149.47014043768235,2.1093058017927047,2.1093058017927047,2.1093058017927047,5.301544208722252,5.301544208722252,5.301544208722252,-3.1922384069295475,-3.1922384069295475,-3.1922384069295475,0.0,0.0,0.0,151.57944623947506
2024-10-02 04:00:00,149.47790329085947,139.95359820637515,163.49125696208074,149.47790329085947,149.47790329085947,2.1949222057224924,2.1949222057224924,2.1949222057224924,5.463085219996165,5.463085219996165,5.463085219996165,-3.268163014273673,-3.268163014273673,-3.268163014273673,0.0,0.0,0.0,151.67282549658196
2024-10-03 04:00:00,149.48566614403657,139.70898837994534,163.13414041251292,149.48566614403657,149.48566614403657,2.0790377579834263,2.0790377579834263,2.0790377579834263,5.425542601419256,5.425542601419256,5.425542601419256,-3.3465048434358295,-3.3465048434358295,-3.3465048434358295,0.0,0.0,0.0,151.56470390202
2024-10-04 04:00:00,149.49342899721367,139.87537401475532,163.30400428470918,149.49342899721367,149.49342899721367,1.9002736872674366,1.9002736872674366,1.9002736872674366,5.3267549041794835,5.3267549041794835,5.3267549041794835,-3.426481216912047,-3.426481216912047,-3.426481216912047,0.0,0.0,0.0,151.3937026844811
2024-10-07 04:00:00,149.51671755674496,139.66834544622603,163.11754102551527,149.51671755674496,149.51671755674496,1.7153695487433098,1.7153695487433098,1.7153695487433098,5.382118682436781,5.382118682436781,5.382118682436781,-3.6667491336934708,-3.6667491336934708,-3.6667491336934708,0.0,0.0,0.0,151.23208710548826
2024-10-08 04:00:00,149.52448040992206,138.65329492897254,162.6046087229671,149.52448040992206,149.52448040992206,1.558136807738522,1.558136807738522,1.558136807738522,5.301544208737494,5.301544208737494,5.301544208737494,-3.7434074009989717,-3.7434074009989717,-3.7434074009989717,0.0,0.0,0.0,151.08261721766058
2024-10-09 04:00:00,149.53224326309916,140.0040803107558,163.16000526223743,149.53224326309916,149.53224326309916,1.6466112753202273,1.6466112753202273,1.6466112753202273,5.463085219986589,5.463085219986589,5.463085219986589,-3.816473944666362,-3.816473944666362,-3.816473944666362,0.0,0.0,0.0,151.1788545384194
2024-10-10 04:00:00,149.5400061162763,139.87436532680027,163.49934665031736,149.5400061162763,149.5400061162763,1.5407246853439502,1.5407246853439502,1.5407246853439502,5.425542601415333,5.425542601415333,5.425542601415333,-3.8848179160713823,-3.8848179160713823,-3.8848179160713823,0.0,0.0,0.0,151.08073080162023
2024-10-11 04:00:00,149.5477689694534,139.35251119494185,162.71486781707702,149.5477689694534,149.5477689694534,1.3794108831556802,1.3794108831556802,1.3794108831556802,5.32675490416176,5.32675490416176,5.32675490416176,-3.9473440210060797,-3.9473440210060797,-3.9473440210060797,0.0,0.0,0.0,150.92717985260907
2024-10-14 04:00:00,149.57105752898468,139.79081975824738,162.40479443054076,149.57105752898468,149.57105752898468,1.2919647229544209,1.2919647229544209,1.2919647229544209,5.382118682427423,5.382118682427423,5.382118682427423,-4.090153959473002,-4.090153959473002,-4.090153959473002,0.0,0.0,0.0,150.8630222519391
2024-10-15 04:00:00,149.57882038216178,138.36524976910337,162.52768561220904,149.57882038216178,149.57882038216178,1.181463681407247,1.181463681407247,1.181463681407247,5.3015442087490365,5.3015442087490365,5.3015442087490365,-4.1200805273417895,-4.1200805273417895,-4.1200805273417895,0.0,0.0,0.0,150.76028406356903
2024-10-16 04:00:00,149.58658323533888,138.8729843838868,162.70657099383877,149.58658323533888,149.58658323533888,1.3229544737002767,1.3229544737002767,1.3229544737002767,5.463085219991493,5.463085219991493,5.463085219991493,-4.1401307462912165,-4.1401307462912165,-4.1401307462912165,0.0,0.0,0.0,150.90953770903914
2024-10-17 04:00:00,149.594346088516,138.8702326916761,162.72729953536353,149.594346088516,149.594346088516,1.2756230712550936,1.2756230712550936,1.2756230712550936,5.425542601422232,5.425542601422232,5.425542601422232,-4.149919530167139,-4.149919530167139,-4.149919530167139,0.0,0.0,0.0,150.8699691597711
2024-10-18 04:00:00,149.60210894169307,139.43745084188743,162.1094801206012,149.60210894169307,149.60210894169307,1.1775188846248907,1.1775188846248907,1.1775188846248907,5.326754904153482,5.326754904153482,5.326754904153482,-4.149236019528591,-4.149236019528591,-4.149236019528591,0.0,0.0,0.0,150.77962782631798
2024-10-21 04:00:00,149.6253975012244,139.0275249148506,162.70780312383775,149.6253975012244,149.6253975012244,1.2971734465333724,1.2971734465333724,1.2971734465333724,5.382118682463621,5.382118682463621,5.382118682463621,-4.084945235930249,-4.084945235930249,-4.084945235930249,0.0,0.0,0.0,150.92257094775778
2024-10-22 04:00:00,149.6331603544015,138.30267809637775,163.02684925492173,149.6331603544015,149.6331603544015,1.2576887005465613,1.2576887005465613,1.2576887005465613,5.301544208698553,5.301544208698553,5.301544208698553,-4.043855508151991,-4.043855508151991,-4.043855508151991,0.0,0.0,0.0,150.89084905494806
2024-10-23 04:00:00,149.64092320757862,140.2946406045882,162.8674279557181,149.64092320757862,149.64092320757862,1.4691864293759027,1.4691864293759027,1.4691864293759027,5.463085219996396,5.463085219996396,5.463085219996396,-3.993898790620493,-3.993898790620493,-3.993898790620493,0.0,0.0,0.0,151.11010963695452
2024-10-24 04:00:00,149.6486860607557,139.47681067030828,162.05209027307308,149.6486860607557,149.6486860607557,1.4896650352799499,1.4896650352799499,1.4896650352799499,5.425542601408738,5.425542601408738,5.425542601408738,-3.9358775661287884,-3.9358775661287884,-3.9358775661287884,0.0,0.0,0.0,151.13835109603565
2024-10-25 04:00:00,149.65644891393282,138.9296557327075,162.44670137312343,149.65644891393282,149.65644891393282,1.456035145784908,1.456035145784908,1.456035145784908,5.326754904145208,5.326754904145208,5.326754904145208,-3.8707197583602997,-3.8707197583602997,-3.8707197583602997,0.0,0.0,0.0,151.11248405971773
2024-10-28 04:00:00,149.67973747346412,140.11511157743558,163.5051629472508,149.67973747346412,149.67973747346412,1.7389978525679788,1.7389978525679788,1.7389978525679788,5.382118682454264,5.382118682454264,5.382118682454264,-3.6431208298862856,-3.6431208298862856,-3.6431208298862856,0.0,0.0,0.0,151.4187353260321
2024-10-29 04:00:00,149.6875003266412,139.30103051867184,162.54186888709268,149.6875003266412,149.6875003266412,1.7411359327321638,1.7411359327321638,1.7411359327321638,5.301544208734469,5.301544208734469,5.301544208734469,-3.5604082760023053,-3.5604082760023053,-3.5604082760023053,0.0,0.0,0.0,151.42863625937338
2024-10-30 04:00:00,149.6952631798183,140.2631417462741,163.62783064473018,149.6952631798183,149.6952631798183,1.9868250562433072,1.9868250562433072,1.9868250562433072,5.463085220001299,5.463085220001299,5.463085220001299,-3.4762601637579924,-3.4762601637579924,-3.4762601637579924,0.0,0.0,0.0,151.68208823606162
2024-10-31 04:00:00,149.7030260329954,139.87842823077798,162.9715356938541,149.7030260329954,149.7030260329954,2.0336959492482327,2.0336959492482327,2.0336959492482327,5.425542601415639,5.425542601415639,5.425542601415639,-3.391846652167406,-3.391846652167406,-3.391846652167406,0.0,0.0,0.0,151.73672198224364
2024-11-01 04:00:00,149.7107888861725,140.03026092066065,164.21289700532992,149.7107888861725,149.7107888861725,2.018468366044996,2.018468366044996,2.018468366044996,5.326754904193156,5.326754904193156,5.326754904193156,-3.30828653814816,-3.30828653814816,-3.30828653814816,0.0,0.0,0.0,151.7292572522175
2024-11-04 05:00:00,149.73440089791953,140.79669100144505,164.55685040756214,149.73440089791953,149.73440089791953,2.4104476571799776,2.4104476571799776,2.4104476571799776,5.480058773066498,5.480058773066498,5.480058773066498,-3.0696111158865196,-3.0696111158865196,-3.0696111158865196,0.0,0.0,0.0,152.14484855509951
2024-11-05 05:00:00,149.74216375109663,139.96388556832952,162.86429295242564,149.74216375109663,149.74216375109663,2.3744528442972626,2.3744528442972626,2.3744528442972626,5.373475523986819,5.373475523986819,5.373475523986819,-2.999022679689557,-2.999022679689557,-2.999022679689557,0.0,0.0,0.0,152.11661659539388
2024-11-06 05:00:00,149.74992660427372,141.4024801610073,163.60869394288997,149.74992660427372,149.74992660427372,2.394471373962311,2.394471373962311,2.394471373962311,5.327841513010246,5.327841513010246,5.327841513010246,-2.9333701390479354,-2.9333701390479354,-2.9333701390479354,0.0,0.0,0.0,152.14439797823604
2024-11-07 05:00:00,149.75768945745085,140.96849843690174,163.4855111908215,149.75768945745085,149.75768945745085,2.796159482402413,2.796159482402413,2.796159482402413,5.669201051800727,5.669201051800727,5.669201051800727,-2.873041569398315,-2.873041569398315,-2.873041569398315,0.0,0.0,0.0,152.55384893985325
2024-11-08 05:00:00,149.76545231062795,139.3946933144466,163.11525019190196,149.76545231062795,149.76545231062795,1.874490421580658,1.874490421580658,1.874490421580658,4.692755270397539,4.692755270397539,4.692755270397539,-2.8182648488168813,-2.8182648488168813,-2.8182648488168813,0.0,0.0,0.0,151.6399427322086
2024-11-11 05:00:00,149.78874087015924,140.9236317424079,164.41571208283608,149.78874087015924,149.78874087015924,2.7929296526188416,2.7929296526188416,2.7929296526188416,5.480058773101829,5.480058773101829,5.480058773101829,-2.6871291204829872,-2.6871291204829872,-2.6871291204829872,0.0,0.0,0.0,152.5816705227781
2024-11-12 05:00:00,149.79650372333634,140.51308253602255,164.62258690155053,149.79650372333634,149.79650372333634,2.719792290503949,2.719792290503949,2.719792290503949,5.373475523998959,5.373475523998959,5.373475523998959,-2.65368323349501,-2.65368323349501,-2.65368323349501,0.0,0.0,0.0,152.5162960138403
