ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-05 05:00:00,16.981621411550105,13.442269491818447,22.39619739484591,16.981621411550105,16.981621411550105,1.2523920080587114,1.2523920080587114,1.2523920080587114,1.2776521648260655,1.2776521648260655,1.2776521648260655,-0.025260156767353922,-0.025260156767353922,-0.025260156767353922,0.0,0.0,0.0,18.234013419608814
2023-01-06 05:00:00,16.982554115061543,13.465891625282465,22.385886308206892,16.982554115061543,16.982554115061543,1.1679983911550544,1.1679983911550544,1.1679983911550544,1.1717764266215756,1.1717764266215756,1.1717764266215756,-0.003778035466521401,-0.003778035466521401,-0.003778035466521401,0.0,0.0,0.0,18.1505525062166
2023-01-09 05:00:00,16.98535222559586,13.769929297562632,22.858738784946198,16.98535222559586,16.98535222559586,1.3362722036420587,1.3362722036420587,1.3362722036420587,1.2811908522497135,1.2811908522497135,1.2811908522497135,0.05508135139234519,0.05508135139234519,0.05508135139234519,0.0,0.0,0.0,18.321624429237918
2023-01-10 05:00:00,16.9862849291073,13.712711943590044,22.43963175244518,16.9862849291073,16.9862849291073,1.3109604906846473,1.3109604906846473,1.3109604906846473,1.2391278618608634,1.2391278618608634,1.2391278618608634,0.07183262882378384,0.07183262882378384,0.07183262882378384,0.0,0.0,0.0,18.297245419791945
2023-01-11 05:00:00,16.987217632618737,14.05243612995832,22.648166974257176,16.987217632618737,16.987217632618737,1.3266369310767974,1.3266369310767974,1.3266369310767974,1.2398887105082042,1.2398887105082042,1.2398887105082042,0.08674822056859324,0.08674822056859324,0.08674822056859324,0.0,0.0,0.0,18.313854563695536
2023-01-12 05:00:00,16.98815033613018,14.195278668547449,22.548014253830562,16.98815033613018,16.98815033613018,1.3773118966359732,1.3773118966359732,1.3773118966359732,1.277652164822948,1.277652164822948,1.277652164822948,0.09965973181302562,0.09965973181302562,0.09965973181302562,0.0,0.0,0.0,18.365462232766152
2023-01-13 05:00:00,16.989083039641617,14.151209176026038,22.963910687071397,16.989083039641617,16.989083039641617,1.2822289099887691,1.2822289099887691,1.2822289099887691,1.1717764266329078,1.1717764266329078,1.1717764266329078,0.11045248335586128,0.11045248335586128,0.11045248335586128,0.0,0.0,0.0,18.271311949630388
2023-01-17 05:00:00,16.992813853687373,13.896631962662994,22.437728925598908,16.992813853687373,16.992813853687373,1.3712287569780734,1.3712287569780734,1.3712287569780734,1.2391278618625086,1.2391278618625086,1.2391278618625086,0.13210089511556497,0.13210089511556497,0.13210089511556497,0.0,0.0,0.0,18.364042610665447
2023-01-18 05:00:00,16.99374655719881,13.999441270061967,22.66905441333626,16.99374655719881,16.99374655719881,1.3724173301920524,1.3724173301920524,1.3724173301920524,1.2398887105070007,1.2398887105070007,1.2398887105070007,0.13252861968505175,0.13252861968505175,0.13252861968505175,0.0,0.0,0.0,18.366163887390865
2023-01-19 05:00:00,16.994679260710253,13.790931299555643,22.580691082970993,16.994679260710253,16.994679260710253,1.4089500491277505,1.4089500491277505,1.4089500491277505,1.277652164823645,1.277652164823645,1.277652164823645,0.13129788430410522,0.13129788430410522,0.13129788430410522,0.0,0.0,0.0,18.403629309838003
2023-01-20 05:00:00,16.995611964221695,13.959409185374007,22.53555177687277,16.995611964221695,16.995611964221695,1.3004283034521955,1.3004283034521955,1.3004283034521955,1.1717764266317647,1.1717764266317647,1.1717764266317647,0.1286518768204309,0.1286518768204309,0.1286518768204309,0.0,0.0,0.0,18.29604026767389
2023-01-23 05:00:00,16.998410074756013,14.118047567569084,22.832769490890232,16.998410074756013,16.998410074756013,1.3962980237369882,1.3962980237369882,1.3962980237369882,1.281190852255738,1.281190852255738,1.281190852255738,0.11510717148125034,0.11510717148125034,0.11510717148125034,0.0,0.0,0.0,18.394708098493002
2023-01-24 05:00:00,16.99934277826745,14.173243662254361,22.746949964192655,16.99934277826745,16.99934277826745,1.34890898025237,1.34890898025237,1.34890898025237,1.2391278618660853,1.2391278618660853,1.2391278618660853,0.1097811183862847,0.1097811183862847,0.1097811183862847,0.0,0.0,0.0,18.348251758519822
2023-01-25 05:00:00,17.00027548177889,14.023206724323746,22.881977768766447,17.00027548177889,17.00027548177889,1.3444857603611047,1.3444857603611047,1.3444857603611047,1.2398887105057967,1.2398887105057967,1.2398887105057967,0.1045970498553079,0.1045970498553079,0.1045970498553079,0.0,0.0,0.0,18.344761242139995
2023-01-26 05:00:00,17.00120818529033,14.449655388702347,22.822634960008887,17.00120818529033,17.00120818529033,1.3775289072429509,1.3775289072429509,1.3775289072429509,1.2776521648243222,1.2776521648243222,1.2776521648243222,0.09987674241862873,0.09987674241862873,0.09987674241862873,0.0,0.0,0.0,18.37873709253328
2023-01-27 05:00:00,17.00214088880177,13.935093334872533,22.620317245042063,17.00214088880177,17.00214088880177,1.2677021970980586,1.2677021970980586,1.2677021970980586,1.1717764266287223,1.1717764266287223,1.1717764266287223,0.0959257704693363,0.0959257704693363,0.0959257704693363,0.0,0.0,0.0,18.26984308589983
2023-01-30 05:00:00,17.004938999336087,14.28633552451022,22.904848715733205,17.004938999336087,17.004938999336087,1.3725338965230653,1.3725338965230653,1.3725338965230653,1.2811908522587507,1.2811908522587507,1.2811908522587507,0.09134304426431461,0.09134304426431461,0.09134304426431461,0.0,0.0,0.0,18.377472895859153
2023-01-31 05:00:00,17.005871702847525,13.943651428002282,22.676502926341616,17.005871702847525,17.005871702847525,1.3320720307808893,1.3320720307808893,1.3320720307808893,1.2391278618677302,1.2391278618677302,1.2391278618677302,0.0929441689131593,0.0929441689131593,0.0929441689131593,0.0,0.0,0.0,18.337943733628414
2023-02-01 05:00:00,17.006804406358963,13.837833345863492,22.680450766373387,17.006804406358963,17.006804406358963,1.3362430970066659,1.3362430970066659,1.3362430970066659,1.2398887105083216,1.2398887105083216,1.2398887105083216,0.0963543864983444,0.0963543864983444,0.0963543864983444,0.0,0.0,0.0,18.34304750336563
2023-02-02 05:00:00,17.0077371098704,13.80814580663537,22.488369935554225,17.0077371098704,17.0077371098704,1.3793002419145464,1.3793002419145464,1.3793002419145464,1.2776521648250392,1.2776521648250392,1.2776521648250392,0.1016480770895073,0.1016480770895073,0.1016480770895073,0.0,0.0,0.0,18.387037351784947
2023-02-03 05:00:00,17.008669813381843,14.094881699855538,22.664456939636835,17.008669813381843,17.008669813381843,1.2806249286594427,1.2806249286594427,1.2806249286594427,1.1717764266256798,1.1717764266256798,1.1717764266256798,0.10884850203376292,0.10884850203376292,0.10884850203376292,0.0,0.0,0.0,18.289294742041285
2023-02-06 05:00:00,17.01146792391616,14.17228100088007,22.625998556431913,17.01146792391616,17.01146792391616,1.4225505779673233,1.4225505779673233,1.4225505779673233,1.28119085225754,1.28119085225754,1.28119085225754,0.14135972570978322,0.14135972570978322,0.14135972570978322,0.0,0.0,0.0,18.434018501883486
2023-02-07 05:00:00,17.012400627427603,13.966577177573454,22.734351043234344,17.012400627427603,17.012400627427603,1.3945433714869975,1.3945433714869975,1.3945433714869975,1.239127861865997,1.239127861865997,1.239127861865997,0.15541550962100062,0.15541550962100062,0.15541550962100062,0.0,0.0,0.0,18.4069439989146
2023-02-08 05:00:00,17.01333333093904,14.130265637140756,22.917791421977764,17.01333333093904,17.01333333093904,1.4106520545230645,1.4106520545230645,1.4106520545230645,1.239888710507118,1.239888710507118,1.239888710507118,0.17076334401594645,0.17076334401594645,0.17076334401594645,0.0,0.0,0.0,18.423985385462107
2023-02-09 05:00:00,17.01426603445048,14.209376765397257,22.85213606741586,17.01426603445048,17.01426603445048,1.4648103398845231,1.4648103398845231,1.4648103398845231,1.277652164821902,1.277652164821902,1.277652164821902,0.1871581750626213,0.1871581750626213,0.1871581750626213,0.0,0.0,0.0,18.479076374335
2023-02-10 05:00:00,17.015198737961917,14.31990525356882,22.863445057552738,17.015198737961917,17.015198737961917,1.3761034810348383,1.3761034810348383,1.3761034810348383,1.1717764266226374,1.1717764266226374,1.1717764266226374,0.2043270544122006,0.2043270544122006,0.2043270544122006,0.0,0.0,0.0,18.391302218996756
2023-02-13 05:00:00,17.01799684849624,13.748911129530581,22.94918941687656,17.01799684849624,17.01799684849624,1.5386712147229022,1.5386712147229022,1.5386712147229022,1.2811908522647761,1.2811908522647761,1.2811908522647761,0.2574803624581261,0.2574803624581261,0.2574803624581261,0.0,0.0,0.0,18.556668063219142
2023-02-14 05:00:00,17.018929552007677,14.410452623621941,22.96575258913269,17.018929552007677,17.018929552007677,1.5138394687747698,1.5138394687747698,1.5138394687747698,1.2391278618642638,1.2391278618642638,1.2391278618642638,0.27471160691050606,0.27471160691050606,0.27471160691050606,0.0,0.0,0.0,18.532769020782446
2023-02-15 05:00:00,17.019862255519115,14.330076101726776,23.15394767208905,17.019862255519115,17.019862255519115,1.5310794103927776,1.5310794103927776,1.5310794103927776,1.2398887105083414,1.2398887105083414,1.2398887105083414,0.291190699884436,0.291190699884436,0.291190699884436,0.0,0.0,0.0,18.550941665911893
2023-02-16 05:00:00,17.020794959030553,14.534349231500391,22.93987299112063,17.020794959030553,17.020794959030553,1.5842854036012084,1.5842854036012084,1.5842854036012084,1.2776521648225991,1.2776521648225991,1.2776521648225991,0.30663323877860926,0.30663323877860926,0.30663323877860926,0.0,0.0,0.0,18.60508036263176
2023-02-17 05:00:00,17.021727662541995,14.265993743243005,22.883250976118223,17.021727662541995,17.021727662541995,1.4925548304895768,1.4925548304895768,1.4925548304895768,1.1717764266214943,1.1717764266214943,1.1717764266214943,0.32077840386808265,0.32077840386808265,0.32077840386808265,0.0,0.0,0.0,18.514282493031573
2023-02-21 05:00:00,17.02545847658775,14.469327527359175,23.118529270041364,17.02545847658775,17.02545847658775,1.5994344315736346,1.5994344315736346,1.5994344315736346,1.2391278618625308,1.2391278618625308,1.2391278618625308,0.3603065697111039,0.3603065697111039,0.3603065697111039,0.0,0.0,0.0,18.624892908161385
2023-02-22 05:00:00,17.026391180099193,14.499128295842926,22.884547434319632,17.026391180099193,17.026391180099193,1.6051373765611743,1.6051373765611743,1.6051373765611743,1.2398887105071386,1.2398887105071386,1.2398887105071386,0.3652486660540356,0.3652486660540356,0.3652486660540356,0.0,0.0,0.0,18.631528556660367
2023-02-23 05:00:00,17.02732388361063,14.361156031876599,23.0240105260165,17.02732388361063,17.02732388361063,1.6457478650895958,1.6457478650895958,1.6457478650895958,1.2776521648232766,1.2776521648232766,1.2776521648232766,0.36809570026631916,0.36809570026631916,0.36809570026631916,0.0,0.0,0.0,18.673071748700227
2023-02-24 05:00:00,17.02825658712207,14.49836299380956,23.06845691595217,17.02825658712207,17.02825658712207,1.5406429072489083,1.5406429072489083,1.5406429072489083,1.171776426616553,1.171776426616553,1.171776426616553,0.3688664806323554,0.3688664806323554,0.3688664806323554,0.0,0.0,0.0,18.568899494370978
2023-02-27 05:00:00,17.031054697656387,14.487093868317366,22.839905244444253,17.031054697656387,17.031054697656387,1.640737410767158,1.640737410767158,1.640737410767158,1.2811908522552813,1.2811908522552813,1.2811908522552813,0.35954655851187656,0.35954655851187656,0.35954655851187656,0.0,0.0,0.0,18.671792108423546
2023-02-28 05:00:00,17.03198740116783,14.40467366290709,23.120628575365895,17.03198740116783,17.03198740116783,1.5921566042503896,1.5921566042503896,1.5921566042503896,1.239127861864176,1.239127861864176,1.239127861864176,0.35302874238621407,0.35302874238621407,0.35302874238621407,0.0,0.0,0.0,18.62414400541822
2023-03-01 05:00:00,17.032920104679267,14.081503796187219,23.20522209889706,17.032920104679267,17.032920104679267,1.5850080944339713,1.5850080944339713,1.5850080944339713,1.239888710507799,1.239888710507799,1.239888710507799,0.3451193839261725,0.3451193839261725,0.3451193839261725,0.0,0.0,0.0,18.617928199113237
2023-03-02 05:00:00,17.033852808190705,14.161154708557698,22.836834970087725,17.033852808190705,17.033852808190705,1.613696883281725,1.613696883281725,1.613696883281725,1.277652164823954,1.277652164823954,1.277652164823954,0.336044718457771,0.336044718457771,0.336044718457771,0.0,0.0,0.0,18.64754969147243
2023-03-03 05:00:00,17.034785511702143,14.39782180699176,23.121389655738554,17.034785511702143,17.034785511702143,1.4978245128866303,1.4978245128866303,1.4978245128866303,1.171776426629784,1.171776426629784,1.171776426629784,0.3260480862568462,0.3260480862568462,0.3260480862568462,0.0,0.0,0.0,18.532610024588774
2023-03-06 05:00:00,17.03758362223646,14.525340028410108,23.13292508007182,17.03758362223646,17.03758362223646,1.5742772867706323,1.5742772867706323,1.5742772867706323,1.28119085225407,1.28119085225407,1.28119085225407,0.29308643451656213,0.29308643451656213,0.29308643451656213,0.0,0.0,0.0,18.611860909007092
2023-03-07 05:00:00,17.038516325747903,14.303550115399267,23.382116738215473,17.038516325747903,17.038516325747903,1.5210889971269996,1.5210889971269996,1.5210889971269996,1.2391278618590644,1.2391278618590644,1.2391278618590644,0.2819611352679351,0.2819611352679351,0.2819611352679351,0.0,0.0,0.0,18.5596053228749
2023-03-08 05:00:00,17.03944902925934,14.140512037300622,22.64395863065086,17.03944902925934,17.03944902925934,1.511060913872929,1.511060913872929,1.511060913872929,1.239888710507159,1.239888710507159,1.239888710507159,0.27117220336576997,0.27117220336576997,0.27117220336576997,0.0,0.0,0.0,18.55050994313227
2023-03-09 05:00:00,17.040381732770783,14.056169096284407,22.8665221241746,17.040381732770783,17.040381732770783,1.5385914975608763,1.5385914975608763,1.5385914975608763,1.277652164824671,1.277652164824671,1.277652164824671,0.2609393327362054,0.2609393327362054,0.2609393327362054,0.0,0.0,0.0,18.57897323033166
2023-03-10 05:00:00,17.04131443628222,14.019293239540707,22.631367229190232,17.04131443628222,17.04131443628222,1.4232366981299815,1.4232366981299815,1.4232366981299815,1.1717764266267419,1.1717764266267419,1.1717764266267419,0.2514602715032396,0.2514602715032396,0.2514602715032396,0.0,0.0,0.0,18.464551134412204
2023-03-13 04:00:00,17.04407368417023,14.269341389678846,22.733733863372496,17.04407368417023,17.04407368417023,1.4546689133851307,1.4546689133851307,1.4546689133851307,1.2253043379280377,1.2253043379280377,1.2253043379280377,0.22936457545709285,0.22936457545709285,0.22936457545709285,0.0,0.0,0.0,18.49874259755536
2023-03-14 04:00:00,17.045006387681667,14.189676745656586,22.77463214600438,17.045006387681667,17.045006387681667,1.466936661355832,1.466936661355832,1.466936661355832,1.2426555118373963,1.2426555118373963,1.2426555118373963,0.22428114951843559,0.22428114951843559,0.22428114951843559,0.0,0.0,0.0,18.511943049037498
2023-03-15 04:00:00,17.045939091193105,14.259988772712157,22.814840537275277,17.045939091193105,17.045939091193105,1.4750984949624173,1.4750984949624173,1.4750984949624173,1.2545809295723926,1.2545809295723926,1.2545809295723926,0.22051756539002446,0.22051756539002446,0.22051756539002446,0.0,0.0,0.0,18.521037586155522
2023-03-16 04:00:00,17.046871794704547,13.964669888640938,22.504816046464615,17.046871794704547,17.046871794704547,1.4581196711746822,1.4581196711746822,1.4581196711746822,1.2400214974404005,1.2400214974404005,1.2400214974404005,0.21809817373428164,0.21809817373428164,0.21809817373428164,0.0,0.0,0.0,18.50499146587923
2023-03-17 04:00:00,17.047804498215985,14.392884474303651,22.91524364726424,17.047804498215985,17.047804498215985,1.5007631740867309,1.5007631740867309,1.5007631740867309,1.2837441209813676,1.2837441209813676,1.2837441209813676,0.2170190531053632,0.2170190531053632,0.2170190531053632,0.0,0.0,0.0,18.548567672302717
2023-03-20 04:00:00,17.050602608750307,14.135071971726292,23.074916348095847,17.050602608750307,17.050602608750307,1.4467176244451292,1.4467176244451292,1.4467176244451292,1.225304337919107,1.225304337919107,1.225304337919107,0.22141328652602182,0.22141328652602182,0.22141328652602182,0.0,0.0,0.0,18.497320233195435
2023-03-21 04:00:00,17.051535312261745,14.028867210382948,22.9589012346953,17.051535312261745,17.051535312261745,1.4678399755299154,1.4678399755299154,1.4678399755299154,1.2426555118388418,1.2426555118388418,1.2426555118388418,0.22518446369107362,0.22518446369107362,0.22518446369107362,0.0,0.0,0.0,18.51937528779166
2023-03-22 04:00:00,17.052468015773183,14.116968258067317,22.991486071533313,17.052468015773183,17.052468015773183,1.4845339162675921,1.4845339162675921,1.4845339162675921,1.2545809295728532,1.2545809295728532,1.2545809295728532,0.22995298669473888,0.22995298669473888,0.22995298669473888,0.0,0.0,0.0,18.537001932040774
