ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-26 05:00:00,84.44289544327556,81.51145614893925,89.97661056681616,84.44289544327556,84.44289544327556,1.315809732701532,1.315809732701532,1.315809732701532,1.7119468854285993,1.7119468854285993,1.7119468854285993,-0.3961371527270674,-0.3961371527270674,-0.3961371527270674,0.0,0.0,0.0,85.7587051759771
2024-02-27 05:00:00,84.45666274983968,81.15164986221006,89.91431870042321,84.45666274983968,84.45666274983968,1.2565663676841468,1.2565663676841468,1.2565663676841468,1.6772275778617305,1.6772275778617305,1.6772275778617305,-0.42066121017758384,-0.42066121017758384,-0.42066121017758384,0.0,0.0,0.0,85.71322911752382
2024-02-28 05:00:00,84.47043005640381,81.69220192109347,89.95857825396457,84.47043005640381,84.47043005640381,1.1875083128090085,1.1875083128090085,1.1875083128090085,1.636229014027803,1.636229014027803,1.636229014027803,-0.4487207012187947,-0.4487207012187947,-0.4487207012187947,0.0,0.0,0.0,85.65793836921283
2024-02-29 05:00:00,84.48419736296793,81.83778841819408,89.89440034327471,84.48419736296793,84.48419736296793,1.199161318287194,1.199161318287194,1.199161318287194,1.6791501223970418,1.6791501223970418,1.6791501223970418,-0.47998880410984796,-0.47998880410984796,-0.47998880410984796,0.0,0.0,0.0,85.68335868125513
2024-03-01 05:00:00,84.49796466953208,81.38589519337165,89.97776037019034,84.49796466953208,84.49796466953208,1.1992943751089382,1.1992943751089382,1.1992943751089382,1.7133543853664555,1.7133543853664555,1.7133543853664555,-0.5140600102575172,-0.5140600102575172,-0.5140600102575172,0.0,0.0,0.0,85.69725904464102
2024-03-04 05:00:00,84.53926658922445,81.23128189947552,90.09615137339381,84.53926658922445,84.53926658922445,1.0839885815525532,1.0839885815525532,1.0839885815525532,1.711946885417166,1.711946885417166,1.711946885417166,-0.627958303864613,-0.627958303864613,-0.627958303864613,0.0,0.0,0.0,85.623255170777
2024-03-05 05:00:00,84.55303389578857,81.47969589941883,89.72165473011475,84.55303389578857,84.55303389578857,1.009428791161176,1.009428791161176,1.009428791161176,1.6772275778593109,1.6772275778593109,1.6772275778593109,-0.667798786698135,-0.667798786698135,-0.667798786698135,0.0,0.0,0.0,85.56246268694974
2024-03-06 05:00:00,84.5668012023527,81.12769745898915,89.92899363390426,84.5668012023527,84.5668012023527,0.9287844687684421,0.9287844687684421,0.9287844687684421,1.636229014031347,1.636229014031347,1.636229014031347,-0.7074445452629048,-0.7074445452629048,-0.7074445452629048,0.0,0.0,0.0,85.49558567112115
2024-03-07 05:00:00,84.58056850891683,81.30921025070708,89.5632963029331,84.58056850891683,84.58056850891683,0.932982859446029,0.932982859446029,0.932982859446029,1.6791501223980343,1.6791501223980343,1.6791501223980343,-0.7461672629520054,-0.7461672629520054,-0.7461672629520054,0.0,0.0,0.0,85.51355136836285
2024-03-08 05:00:00,84.59433581548097,80.90941480841067,89.85925005159508,84.59433581548097,84.59433581548097,0.9301304391057755,0.9301304391057755,0.9301304391057755,1.7133543853649795,1.7133543853649795,1.7133543853649795,-0.7832239462592041,-0.7832239462592041,-0.7832239462592041,0.0,0.0,0.0,85.52446625458676
2024-03-11 04:00:00,84.63506409739983,81.14581177040834,89.7626262818449,84.63506409739983,84.63506409739983,0.7600648980022771,0.7600648980022771,0.7600648980022771,1.6360437098755052,1.6360437098755052,1.6360437098755052,-0.8759788118732283,-0.8759788118732283,-0.8759788118732283,0.0,0.0,0.0,85.39512899540212
2024-03-12 04:00:00,84.64883140396398,81.53834797969866,89.83465159609534,84.64883140396398,84.64883140396398,0.7814665805498902,0.7814665805498902,0.7814665805498902,1.6808145326518347,1.6808145326518347,1.6808145326518347,-0.8993479521019444,-0.8993479521019444,-0.8993479521019444,0.0,0.0,0.0,85.43029798451387
2024-03-13 04:00:00,84.6625987105281,81.0976831153384,89.80024131555302,84.6625987105281,84.6625987105281,0.7427535419938329,0.7427535419938329,0.7427535419938329,1.6603954712770423,1.6603954712770423,1.6603954712770423,-0.9176419292832094,-0.9176419292832094,-0.9176419292832094,0.0,0.0,0.0,85.40535225252194
2024-03-14 04:00:00,84.67636601709223,81.27678268133384,89.70970041596179,84.67636601709223,84.67636601709223,0.6920329524282366,0.6920329524282366,0.6920329524282366,1.6223600834337921,1.6223600834337921,1.6223600834337921,-0.9303271310055554,-0.9303271310055554,-0.9303271310055554,0.0,0.0,0.0,85.36839896952047
2024-03-15 04:00:00,84.69013332365635,81.33473621996559,89.92831999917928,84.69013332365635,84.69013332365635,0.9244613777646079,0.9244613777646079,0.9244613777646079,1.8614130607450055,1.8614130607450055,1.8614130607450055,-0.9369516829803978,-0.9369516829803978,-0.9369516829803978,0.0,0.0,0.0,85.61459470142096
2024-03-18 04:00:00,84.73143524334873,81.27213815164276,89.51142715436073,84.73143524334873,84.73143524334873,0.7186668437269522,0.7186668437269522,0.7186668437269522,1.6360437098740985,1.6360437098740985,1.6360437098740985,-0.9173768661471461,-0.9173768661471461,-0.9173768661471461,0.0,0.0,0.0,85.45010208707568
2024-03-19 04:00:00,84.74520254991288,81.43757481919748,89.89993635391606,84.74520254991288,84.74520254991288,0.7836105149352766,0.7836105149352766,0.7836105149352766,1.6808145326452841,1.6808145326452841,1.6808145326452841,-0.8972040177100076,-0.8972040177100076,-0.8972040177100076,0.0,0.0,0.0,85.52881306484815
2024-03-20 04:00:00,84.75896985647698,81.39041377543465,89.63088985180347,84.75896985647698,84.75896985647698,0.7901567748432662,0.7901567748432662,0.7901567748432662,1.6603954712796802,1.6603954712796802,1.6603954712796802,-0.870238696436414,-0.870238696436414,-0.870238696436414,0.0,0.0,0.0,85.54912663132025
2024-03-21 04:00:00,84.77273716304113,81.33047329101336,89.46070590156341,84.77273716304113,84.77273716304113,0.7856889430461927,0.7856889430461927,0.7856889430461927,1.6223600834350813,1.6223600834350813,1.6223600834350813,-0.8366711403888885,-0.8366711403888885,-0.8366711403888885,0.0,0.0,0.0,85.55842610608732
2024-03-22 04:00:00,84.78650446960525,81.39792214804594,89.83181434749582,84.78650446960525,84.78650446960525,1.0646098302612579,1.0646098302612579,1.0646098302612579,1.8614130607592614,1.8614130607592614,1.8614130607592614,-0.7968032304980036,-0.7968032304980036,-0.7968032304980036,0.0,0.0,0.0,85.85111429986651
2024-03-25 04:00:00,84.82780638929765,81.30022185661498,89.99262690984261,84.82780638929765,84.82780638929765,0.992076251748185,0.992076251748185,0.992076251748185,1.6360437098784237,1.6360437098784237,1.6360437098784237,-0.6439674581302388,-0.6439674581302388,-0.6439674581302388,0.0,0.0,0.0,85.81988264104584
2024-03-26 04:00:00,84.84157369586178,81.77122650317443,90.03732297554599,84.84157369586178,84.84157369586178,1.0968913966514648,1.0968913966514648,1.0968913966514648,1.6808145326542956,1.6808145326542956,1.6808145326542956,-0.5839231360028305,-0.5839231360028305,-0.5839231360028305,0.0,0.0,0.0,85.93846509251324
2024-03-27 04:00:00,84.8553410024259,81.802813435504,90.48319960166462,84.8553410024259,84.8553410024259,1.1398900666806242,1.1398900666806242,1.1398900666806242,1.660395471277462,1.660395471277462,1.660395471277462,-0.5205054045968379,-0.5205054045968379,-0.5205054045968379,0.0,0.0,0.0,85.99523106910652
2024-03-28 04:00:00,84.86910830899002,82.07637631204031,90.31034193472557,84.86910830899002,84.86910830899002,1.1678569745970404,1.1678569745970404,1.1678569745970404,1.6223600834363707,1.6223600834363707,1.6223600834363707,-0.45450310883933004,-0.45450310883933004,-0.45450310883933004,0.0,0.0,0.0,86.03696528358707
2024-04-01 04:00:00,84.92417753524653,82.15935182674833,90.5245936836758,84.92417753524653,84.92417753524653,1.4547914563084297,1.4547914563084297,1.4547914563084297,1.6360437098827496,1.6360437098827496,1.6360437098827496,-0.18125225357431998,-0.18125225357431998,-0.18125225357431998,0.0,0.0,0.0,86.37896899155496
2024-04-02 04:00:00,84.93794484181065,82.34291950584203,90.62157693251454,84.93794484181065,84.93794484181065,1.566063416055934,1.566063416055934,1.566063416055934,1.6808145326477446,1.6808145326477446,1.6808145326477446,-0.1147511165918105,-0.1147511165918105,-0.1147511165918105,0.0,0.0,0.0,86.50400825786659
2024-04-03 04:00:00,84.9517121483748,82.07238319468082,90.76142877742816,84.9517121483748,84.9517121483748,1.609876572009326,1.609876572009326,1.609876572009326,1.6603954712780686,1.6603954712780686,1.6603954712780686,-0.05051889926874278,-0.05051889926874278,-0.05051889926874278,0.0,0.0,0.0,86.56158872038412
2024-04-04 04:00:00,84.96547945493893,82.26079011462518,91.1255852895154,84.96547945493893,84.96547945493893,1.633127988013274,1.633127988013274,1.633127988013274,1.6223600834370124,1.6223600834370124,1.6223600834370124,0.010767904576261759,0.010767904576261759,0.010767904576261759,0.0,0.0,0.0,86.5986074429522
2024-04-05 04:00:00,84.97924676150305,82.71398326929601,91.10381990260343,84.97924676150305,84.97924676150305,1.9299222951216075,1.9299222951216075,1.9299222951216075,1.8614130607543558,1.8614130607543558,1.8614130607543558,0.0685092343672519,0.0685092343672519,0.0685092343672519,0.0,0.0,0.0,86.90916905662466
2024-04-08 04:00:00,85.02054868119545,82.84885658241008,90.97433700436015,85.02054868119545,85.02054868119545,1.851866080457999,1.851866080457999,1.851866080457999,1.6360437098870753,1.6360437098870753,1.6360437098870753,0.21582237057092346,0.21582237057092346,0.21582237057092346,0.0,0.0,0.0,86.87241476165345
2024-04-09 04:00:00,85.03431598775957,83.10617757266928,91.33747230224853,85.03431598775957,85.03431598775957,1.9360636559318474,1.9360636559318474,1.9360636559318474,1.6808145326498123,1.6808145326498123,1.6808145326498123,0.255249123282035,0.255249123282035,0.255249123282035,0.0,0.0,0.0,86.97037964369142
2024-04-10 04:00:00,85.04808329432367,82.57357686350986,91.16917897701167,85.04808329432367,85.04808329432367,1.9499790031797317,1.9499790031797317,1.9499790031797317,1.6603954712766438,1.6603954712766438,1.6603954712766438,0.289583531903088,0.289583531903088,0.289583531903088,0.0,0.0,0.0,86.99806229750341
2024-04-11 04:00:00,85.06185060088782,82.8954255155247,91.2888757934843,85.06185060088782,85.06185060088782,1.9411949737496041,1.9411949737496041,1.9411949737496041,1.6223600834389504,1.6223600834389504,1.6223600834389504,0.3188348903106539,0.3188348903106539,0.3188348903106539,0.0,0.0,0.0,87.00304557463743
2024-04-12 04:00:00,85.07561790745194,82.67802163671007,91.45347202365497,85.07561790745194,85.07561790745194,2.204529268206795,2.204529268206795,2.204529268206795,1.8614130607654111,1.8614130607654111,1.8614130607654111,0.34311620744138377,0.34311620744138377,0.34311620744138377,0.0,0.0,0.0,87.28014717565874
2024-04-15 04:00:00,85.11691982714434,82.97823931941609,91.56342861639986,85.11691982714434,85.11691982714434,2.0247265921401625,2.0247265921401625,2.0247265921401625,1.6360437098856686,1.6360437098856686,1.6360437098856686,0.3886828822544936,0.3886828822544936,0.3886828822544936,0.0,0.0,0.0,87.14164641928451
2024-04-16 04:00:00,85.13068713370845,82.91393724461358,91.39945144403637,85.13068713370845,85.13068713370845,2.076845089558389,2.076845089558389,2.076845089558389,1.68081453264757,1.68081453264757,1.68081453264757,0.396030556910819,0.396030556910819,0.396030556910819,0.0,0.0,0.0,87.20753222326684
2024-04-17 04:00:00,85.1444544402726,83.20444103270026,91.57069140812618,85.1444544402726,85.1444544402726,2.0606384770150887,2.0606384770150887,2.0606384770150887,1.660395471275219,1.660395471275219,1.660395471275219,0.40024300573986954,0.40024300573986954,0.40024300573986954,0.0,0.0,0.0,87.20509291728769
2024-04-18 04:00:00,85.15822174683672,82.9943758697404,91.57249118119576,85.15822174683672,85.15822174683672,2.024218397772404,2.024218397772404,2.024218397772404,1.6223600834333014,1.6223600834333014,1.6223600834333014,0.401858314339103,0.401858314339103,0.401858314339103,0.0,0.0,0.0,87.18244014460912
2024-04-19 04:00:00,85.17198905340085,83.0864867602875,91.76004469764328,85.17198905340085,85.17198905340085,2.262851195281593,2.262851195281593,2.262851195281593,1.8614130607613586,1.8614130607613586,1.8614130607613586,0.40143813452023447,0.40143813452023447,0.40143813452023447,0.0,0.0,0.0,87.43484024868245
2024-04-22 04:00:00,85.21329097309322,83.01305648299,91.39107493130497,85.21329097309322,85.21329097309322,2.029653893058003,2.029653893058003,2.029653893058003,1.636043709895727,1.636043709895727,1.636043709895727,0.39361018316227564,0.39361018316227564,0.39361018316227564,0.0,0.0,0.0,87.24294486615122
2024-04-23 04:00:00,85.22705827965734,82.83008226069303,91.5700814187855,85.22705827965734,85.22705827965734,2.071413001228005,2.071413001228005,2.071413001228005,1.6808145326522725,1.6808145326522725,1.6808145326522725,0.3905984685757327,0.3905984685757327,0.3905984685757327,0.0,0.0,0.0,87.29847128088535
2024-04-24 04:00:00,85.24082558622149,83.23683712139258,91.66846748867601,85.24082558622149,85.24082558622149,2.048578484372633,2.048578484372633,2.048578484372633,1.6603954712778568,1.6603954712778568,1.6603954712778568,0.38818301309477654,0.38818301309477654,0.38818301309477654,0.0,0.0,0.0,87.28940407059412
2024-04-25 04:00:00,85.2545928927856,82.89554567196937,91.3571551634074,85.2545928927856,85.2545928927856,2.0091195008491565,2.0091195008491565,2.0091195008491565,1.6223600834345915,1.6223600834345915,1.6223600834345915,0.3867594174145648,0.3867594174145648,0.3867594174145648,0.0,0.0,0.0,87.26371239363475
2024-04-26 04:00:00,85.26836019934974,83.4081050268627,91.6886819812695,85.26836019934974,85.26836019934974,2.248067409920261,2.248067409920261,2.248067409920261,1.8614130607605057,1.8614130607605057,1.8614130607605057,0.3866543491597557,0.3866543491597557,0.3866543491597557,0.0,0.0,0.0,87.51642760927001
2024-04-29 04:00:00,85.30966211904212,83.10701377151544,91.6469563078498,85.30966211904212,85.30966211904212,2.0323944045828672,2.0323944045828672,2.0323944045828672,1.6360437098776834,1.6360437098776834,1.6360437098776834,0.3963506947051836,0.3963506947051836,0.3963506947051836,0.0,0.0,0.0,87.34205652362499
2024-04-30 04:00:00,85.32342942560626,83.01373724251508,91.76833781989433,85.32342942560626,85.32342942560626,2.084023435528817,2.084023435528817,2.084023435528817,1.680814532650031,1.680814532650031,1.680814532650031,0.4032089028787863,0.4032089028787863,0.4032089028787863,0.0,0.0,0.0,87.40745286113508
2024-05-01 04:00:00,85.33719673217037,83.22436283644595,91.67571429386966,85.33719673217037,85.33719673217037,2.072214393055882,2.072214393055882,2.072214393055882,1.6603954712764315,1.6603954712764315,1.6603954712764315,0.41181892177945056,0.41181892177945056,0.41181892177945056,0.0,0.0,0.0,87.40941112522626
2024-05-02 04:00:00,85.35096403873452,83.32538184850098,91.43080371092238,85.35096403873452,85.35096403873452,2.0443872194838124,2.0443872194838124,2.0443872194838124,1.622360083435233,1.622360083435233,1.622360083435233,0.4220271360485796,0.4220271360485796,0.4220271360485796,0.0,0.0,0.0,87.39535125821833
2024-05-03 04:00:00,85.36473134529864,83.55082934731465,91.79428218711793,85.36473134529864,85.36473134529864,2.2950235696188037,2.2950235696188037,2.2950235696188037,1.8614130607564532,1.8614130607564532,1.8614130607564532,0.43361050886235036,0.43361050886235036,0.43361050886235036,0.0,0.0,0.0,87.65975491491744
2024-05-06 04:00:00,85.40603326499101,83.23852475228142,91.5188782473216,85.40603326499101,85.40603326499101,2.1095777212463176,2.1095777212463176,2.1095777212463176,1.6360437098877416,1.6360437098877416,1.6360437098877416,0.4735340113585763,0.4735340113585763,0.4735340113585763,0.0,0.0,0.0,87.51561098623733
2024-05-07 04:00:00,85.41980057155514,83.56421422753964,91.84969253860697,85.41980057155514,85.41980057155514,2.1681510753321906,2.1681510753321906,2.1681510753321906,1.680814532652098,1.680814532652098,1.680814532652098,0.4873365426800926,0.4873365426800926,0.4873365426800926,0.0,0.0,0.0,87.58795164688733
2024-05-08 04:00:00,85.43356787811926,83.49790477426124,92.21793754646822,85.43356787811926,85.43356787811926,2.1611091967667835,2.1611091967667835,2.1611091967667835,1.6603954712770381,1.6603954712770381,1.6603954712770381,0.5007137254897454,0.5007137254897454,0.5007137254897454,0.0,0.0,0.0,87.59467707488605
2024-05-09 04:00:00,85.44733518468341,83.40260766686113,91.88311673657918,85.44733518468341,85.44733518468341,2.135615436572802,2.135615436572802,2.135615436572802,1.6223600834308805,1.6223600834308805,1.6223600834308805,0.513255353141921,0.513255353141921,0.513255353141921,0.0,0.0,0.0,87.58295062125622
2024-05-10 04:00:00,85.46110249124753,83.90836932903875,92.43608434904542,85.46110249124753,85.46110249124753,2.385978777257402,2.385978777257402,2.385978777257402,1.8614130607555999,1.8614130607555999,1.8614130607555999,0.5245657165018024,0.5245657165018024,0.5245657165018024,0.0,0.0,0.0,87.84708126850494
2024-05-13 04:00:00,85.50240441093992,83.76665536758442,92.27962575173235,85.50240441093992,85.50240441093992,2.183678548465337,2.183678548465337,2.183678548465337,1.6360437098863352,1.6360437098863352,1.6360437098863352,0.5476348385790019,0.5476348385790019,0.5476348385790019,0.0,0.0,0.0,87.68608295940525
2024-05-14 04:00:00,85.51617171750404,83.68821496049206,92.10223411869094,85.51617171750404,85.51617171750404,2.2315995440388523,2.2315995440388523,2.2315995440388523,1.680814532649856,1.680814532649856,1.680814532649856,0.5507850113889959,0.5507850113889959,0.5507850113889959,0.0,0.0,0.0,87.7477712615429
