ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-16 05:00:00,25.53660026960947,24.21735697915769,30.05070066228833,25.53660026960947,25.53660026960947,1.5995621766218497,1.5995621766218497,1.5995621766218497,1.2520219134112935,1.2520219134112935,1.2520219134112935,0.34754026321055626,0.34754026321055626,0.34754026321055626,0.0,0.0,0.0,27.136162446231317
2018-01-17 05:00:00,25.535576966687866,24.36069949284091,30.107061757745182,25.535576966687866,25.535576966687866,1.5775772037052327,1.5775772037052327,1.5775772037052327,1.24730163405492,1.24730163405492,1.24730163405492,0.33027556965031285,0.33027556965031285,0.33027556965031285,0.0,0.0,0.0,27.1131541703931
2018-01-18 05:00:00,25.534553663766264,24.39440732114086,29.919476651446153,25.534553663766264,25.534553663766264,1.6190885439920393,1.6190885439920393,1.6190885439920393,1.3081588650906206,1.3081588650906206,1.3081588650906206,0.31092967890141854,0.31092967890141854,0.31092967890141854,0.0,0.0,0.0,27.153642207758303
2018-01-19 05:00:00,25.53353036084467,23.980515118696946,29.61932973785984,25.53353036084467,25.53353036084467,1.438725420243116,1.438725420243116,1.438725420243116,1.148456422994352,1.148456422994352,1.148456422994352,0.2902689972487641,0.2902689972487641,0.2902689972487641,0.0,0.0,0.0,26.972255781087785
2018-01-22 05:00:00,25.530460452079865,24.25992913141679,29.987050274505723,25.530460452079865,25.530460452079865,1.5347604630825775,1.5347604630825775,1.5347604630825775,1.306365498730928,1.306365498730928,1.306365498730928,0.22839496435164955,0.22839496435164955,0.22839496435164955,0.0,0.0,0.0,27.065220915162442
2018-01-23 05:00:00,25.529437149158262,24.198569526869466,29.778035542917866,25.529437149158262,25.529437149158262,1.4624634929945204,1.4624634929945204,1.4624634929945204,1.252021913409343,1.252021913409343,1.252021913409343,0.2104415795851773,0.2104415795851773,0.2104415795851773,0.0,0.0,0.0,26.991900642152782
2018-01-24 05:00:00,25.528413846236667,24.075495021074445,29.684437640896185,25.528413846236667,25.528413846236667,1.4423580338890227,1.4423580338890227,1.4423580338890227,1.247301634053208,1.247301634053208,1.247301634053208,0.19505639983581466,0.19505639983581466,0.19505639983581466,0.0,0.0,0.0,26.97077188012569
2018-01-25 05:00:00,25.527390543315065,24.216748313510607,29.90583665227416,25.527390543315065,25.527390543315065,1.4910471019345657,1.4910471019345657,1.4910471019345657,1.3081588650918043,1.3081588650918043,1.3081588650918043,0.18288823684276126,0.18288823684276126,0.18288823684276126,0.0,0.0,0.0,27.01843764524963
2018-01-26 05:00:00,25.526367240393466,23.79416867736739,29.784894388777694,25.526367240393466,25.526367240393466,1.3229581212135688,1.3229581212135688,1.3229581212135688,1.1484564229988627,1.1484564229988627,1.1484564229988627,0.17450169821470607,0.17450169821470607,0.17450169821470607,0.0,0.0,0.0,26.849325361607036
2018-01-29 05:00:00,25.523297331628665,24.24080365443797,29.893998800154264,25.523297331628665,25.523297331628665,1.4824997499283936,1.4824997499283936,1.4824997499283936,1.3063654987339466,1.3063654987339466,1.3063654987339466,0.1761342511944469,0.1761342511944469,0.1761342511944469,0.0,0.0,0.0,27.00579708155706
2018-01-30 05:00:00,25.52227402870706,24.19570293725903,29.84493536962154,25.52227402870706,25.52227402870706,1.4384156894294495,1.4384156894294495,1.4384156894294495,1.252021913407392,1.252021913407392,1.252021913407392,0.18639377602205748,0.18639377602205748,0.18639377602205748,0.0,0.0,0.0,26.960689718136507
2018-01-31 05:00:00,25.521250725785464,24.19525304292258,29.83786659953985,25.521250725785464,25.521250725785464,1.4488934126554778,1.4488934126554778,1.4488934126554778,1.2473016340558738,1.2473016340558738,1.2473016340558738,0.20159177859960406,0.20159177859960406,0.20159177859960406,0.0,0.0,0.0,26.970144138440943
2018-02-01 05:00:00,25.52022742286386,24.227714228377504,29.61408250997038,25.52022742286386,25.52022742286386,1.5297456257897928,1.5297456257897928,1.5297456257897928,1.3081588650898186,1.3081588650898186,1.3081588650898186,0.22158676069997413,0.22158676069997413,0.22158676069997413,0.0,0.0,0.0,27.049973048653655
2018-02-02 05:00:00,25.51920411994226,24.192999669453453,29.62183473917739,25.51920411994226,25.51920411994226,1.3945709964971247,1.3945709964971247,1.3945709964971247,1.1484564229971748,1.1484564229971748,1.1484564229971748,0.24611457349995,0.24611457349995,0.24611457349995,0.0,0.0,0.0,26.913775116439382
2018-02-05 05:00:00,25.516134211177462,24.03186428628712,29.88221760214292,25.516134211177462,25.516134211177462,1.6489477286664995,1.6489477286664995,1.6489477286664995,1.3063654987322804,1.3063654987322804,1.3063654987322804,0.3425822299342194,0.3425822299342194,0.3425822299342194,0.0,0.0,0.0,27.16508193984396
2018-02-06 05:00:00,25.51511090825586,24.26468745006373,29.951028900356818,25.51511090825586,25.51511090825586,1.6324752952220911,1.6324752952220911,1.6324752952220911,1.2520219134082604,1.2520219134082604,1.2520219134082604,0.38045338181383065,0.38045338181383065,0.38045338181383065,0.0,0.0,0.0,27.14758620347795
2018-02-07 05:00:00,25.514087605334257,24.519424428939956,29.981114975853156,25.514087605334257,25.514087605334257,1.6673416160852679,1.6673416160852679,1.6673416160852679,1.2473016340541614,1.2473016340541614,1.2473016340541614,0.4200399820311064,0.4200399820311064,0.4200399820311064,0.0,0.0,0.0,27.181429221419524
2018-02-08 05:00:00,25.51306430241266,24.473589792768617,30.095567334001412,25.51306430241266,25.51306430241266,1.7687402926972913,1.7687402926972913,1.7687402926972913,1.3081588650910025,1.3081588650910025,1.3081588650910025,0.46058142760628884,0.46058142760628884,0.46058142760628884,0.0,0.0,0.0,27.28180459510995
2018-02-09 05:00:00,25.51204099949106,24.271890279922186,30.301447675279775,25.51204099949106,25.51204099949106,1.64974974023426,1.64974974023426,1.64974974023426,1.1484564229941112,1.1484564229941112,1.1484564229941112,0.5012933172401489,0.5012933172401489,0.5012933172401489,0.0,0.0,0.0,27.16179073972532
2018-02-12 05:00:00,25.508971090726256,24.557988996645058,30.358064541655168,25.508971090726256,25.508971090726256,1.923027108170949,1.923027108170949,1.923027108170949,1.306365498734608,1.306365498734608,1.306365498734608,0.6166616094363407,0.6166616094363407,0.6166616094363407,0.0,0.0,0.0,27.431998198897205
2018-02-13 05:00:00,25.50794778780466,24.33324960531716,30.09570663804361,25.50794778780466,25.50794778780466,1.902438554722593,1.902438554722593,1.902438554722593,1.2520219134091282,1.2520219134091282,1.2520219134091282,0.6504166413134649,0.6504166413134649,0.6504166413134649,0.0,0.0,0.0,27.410386342527254
2018-02-14 05:00:00,25.506924484883054,24.695707151538908,30.25945407684361,25.506924484883054,25.506924484883054,1.9280377836770715,1.9280377836770715,1.9280377836770715,1.2473016340551029,1.2473016340551029,1.2473016340551029,0.6807361496219686,0.6807361496219686,0.6807361496219686,0.0,0.0,0.0,27.434962268560128
2018-02-15 05:00:00,25.50590118196146,24.697659565472367,30.096296087552684,25.50590118196146,25.50590118196146,2.015243252844457,2.015243252844457,2.015243252844457,1.308158865092186,1.308158865092186,1.308158865092186,0.7070843877522708,0.7070843877522708,0.7070843877522708,0.0,0.0,0.0,27.521144434805915
2018-02-16 05:00:00,25.504877879039856,24.5779957988274,30.117276681282185,25.504877879039856,25.504877879039856,1.8774766786321997,1.8774766786321997,1.8774766786321997,1.1484564229924235,1.1484564229924235,1.1484564229924235,0.7290202556397761,0.7290202556397761,0.7290202556397761,0.0,0.0,0.0,27.382354557672056
2018-02-20 05:00:00,25.500784667353457,24.741020721049615,30.373489783335856,25.500784667353457,25.500784667353457,2.0195953144790586,2.0195953144790586,2.0195953144790586,1.2520219134071775,1.2520219134071775,1.2520219134071775,0.767573401071881,0.767573401071881,0.767573401071881,0.0,0.0,0.0,27.520379981832516
2018-02-21 05:00:00,25.499761364431855,24.866875576692664,30.380872531228153,25.499761364431855,25.499761364431855,2.011937115688818,2.011937115688818,2.011937115688818,1.2473016340533905,1.2473016340533905,1.2473016340533905,0.7646354816354277,0.7646354816354277,0.7646354816354277,0.0,0.0,0.0,27.51169848012067
2018-02-22 05:00:00,25.498738061510252,24.77097404637937,30.488287283968383,25.498738061510252,25.498738061510252,2.065104257953841,2.065104257953841,2.065104257953841,1.3081588650902003,1.3081588650902003,1.3081588650902003,0.7569453928636404,0.7569453928636404,0.7569453928636404,0.0,0.0,0.0,27.563842319464094
2018-02-23 05:00:00,25.497714758588653,24.618195275479987,30.081357912151525,25.497714758588653,25.497714758588653,1.8932787229910106,1.8932787229910106,1.8932787229910106,1.1484564229955574,1.1484564229955574,1.1484564229955574,0.7448222999954531,0.7448222999954531,0.7448222999954531,0.0,0.0,0.0,27.390993481579663
2018-02-26 05:00:00,25.494644849823853,24.447261716899277,30.210155784657882,25.494644849823853,25.494644849823853,1.9926550156235092,1.9926550156235092,1.9926550156235092,1.3063654987312756,1.3063654987312756,1.3063654987312756,0.6862895168922336,0.6862895168922336,0.6862895168922336,0.0,0.0,0.0,27.487299865447362
2018-02-27 05:00:00,25.49362154690225,24.72197029401816,30.13315967815555,25.49362154690225,25.49362154690225,1.9132089805146122,1.9132089805146122,1.9132089805146122,1.2520219134121184,1.2520219134121184,1.2520219134121184,0.6611870671024938,0.6611870671024938,0.6611870671024938,0.0,0.0,0.0,27.40683052741686
2018-02-28 05:00:00,25.49259824398065,24.37254987347214,30.160728366736986,25.49259824398065,25.49259824398065,1.8815932693053588,1.8815932693053588,1.8815932693053588,1.2473016340534033,1.2473016340534033,1.2473016340534033,0.6342916352519553,0.6342916352519553,0.6342916352519553,0.0,0.0,0.0,27.37419151328601
2018-03-01 05:00:00,25.491574941059053,24.588806437297688,30.111582247642975,25.491574941059053,25.491574941059053,1.9143916559809326,1.9143916559809326,1.9143916559809326,1.3081588650913836,1.3081588650913836,1.3081588650913836,0.6062327908895486,0.6062327908895486,0.6062327908895486,0.0,0.0,0.0,27.405966597039985
2018-03-02 05:00:00,25.490551638137454,24.384178194669342,30.19839209895821,25.490551638137454,25.490551638137454,1.7260915407183317,1.7260915407183317,1.7260915407183317,1.1484564230000682,1.1484564230000682,1.1484564230000682,0.5776351177182636,0.5776351177182636,0.5776351177182636,0.0,0.0,0.0,27.216643178855787
2018-03-05 05:00:00,25.487481729372654,24.461545190181415,30.365546704871473,25.487481729372654,25.487481729372654,1.800811126431103,1.800811126431103,1.800811126431103,1.3063654987336035,1.3063654987336035,1.3063654987336035,0.4944456276974994,0.4944456276974994,0.4944456276974994,0.0,0.0,0.0,27.288292855803757
2018-03-06 05:00:00,25.486458426451048,24.318937883739476,30.140479897373535,25.486458426451048,25.486458426451048,1.7213145867979553,1.7213145867979553,1.7213145867979553,1.2520219134060948,1.2520219134060948,1.2520219134060948,0.4692926733918609,0.4692926733918609,0.4692926733918609,0.0,0.0,0.0,27.207773013249003
2018-03-07 05:00:00,25.485435123529452,24.593986791148463,29.954497542994773,25.485435123529452,25.485435123529452,1.6934240553344175,1.6934240553344175,1.6934240553344175,1.2473016340543446,1.2473016340543446,1.2473016340543446,0.44612242128007323,0.44612242128007323,0.44612242128007323,0.0,0.0,0.0,27.17885917886387
2018-03-08 05:00:00,25.48441182060785,24.461965913959876,30.142712912332307,25.48441182060785,25.48441182060785,1.7333948346793877,1.7333948346793877,1.7333948346793877,1.3081588650918583,1.3081588650918583,1.3081588650918583,0.42523596958752946,0.42523596958752946,0.42523596958752946,0.0,0.0,0.0,27.217806655287237
2018-03-09 05:00:00,25.483388517686247,24.249694415275204,29.987897368301358,25.483388517686247,25.483388517686247,1.5553054719972272,1.5553054719972272,1.5553054719972272,1.1484564229970047,1.1484564229970047,1.1484564229970047,0.40684904900022234,0.40684904900022234,0.40684904900022234,0.0,0.0,0.0,27.038693989683473
2018-03-12 04:00:00,25.480361246543183,24.40872266614709,29.884652794187623,25.480361246543183,25.480361246543183,1.6314347254094836,1.6314347254094836,1.6314347254094836,1.2635225568844854,1.2635225568844854,1.2635225568844854,0.3679121685249984,0.3679121685249984,0.3679121685249984,0.0,0.0,0.0,27.111795971952667
2018-03-13 04:00:00,25.47933794362158,24.051983260724814,29.90993071071997,25.47933794362158,25.47933794362158,1.6079875493062863,1.6079875493062863,1.6079875493062863,1.248149524460376,1.248149524460376,1.248149524460376,0.3598380248459103,0.3598380248459103,0.3598380248459103,0.0,0.0,0.0,27.087325492927867
2018-03-14 04:00:00,25.47831464069998,24.500958808894893,29.849422563936866,25.47831464069998,25.47831464069998,1.6225461442808278,1.6225461442808278,1.6225461442808278,1.2684740631031635,1.2684740631031635,1.2684740631031635,0.3540720811776642,0.3540720811776642,0.3540720811776642,0.0,0.0,0.0,27.10086078498081
2018-03-15 04:00:00,25.47729133777838,24.34164664159411,29.926811168894137,25.47729133777838,25.47729133777838,1.6128636171725372,1.6128636171725372,1.6128636171725372,1.2625082746498966,1.2625082746498966,1.2625082746498966,0.35035534252264067,0.35035534252264067,0.35035534252264067,0.0,0.0,0.0,27.090154954950915
2018-03-16 04:00:00,25.476268034856783,24.29706816682642,29.995742549560315,25.476268034856783,25.476268034856783,1.6244463624952292,1.6244463624952292,1.6244463624952292,1.276070334659656,1.276070334659656,1.276070334659656,0.348376027835573,0.348376027835573,0.348376027835573,0.0,0.0,0.0,27.100714397352014
2018-03-19 04:00:00,25.47319812609198,24.301428631159357,29.869932773482233,25.47319812609198,25.47319812609198,1.6127409464837914,1.6127409464837914,1.6127409464837914,1.2635225568876334,1.2635225568876334,1.2635225568876334,0.3492183895961582,0.3492183895961582,0.3492183895961582,0.0,0.0,0.0,27.08593907257577
2018-03-20 04:00:00,25.472174823170377,24.30353767904394,29.95627557557753,25.472174823170377,25.472174823170377,1.598613694872036,1.598613694872036,1.598613694872036,1.2481495244585343,1.2481495244585343,1.2481495244585343,0.3504641704135016,0.3504641704135016,0.3504641704135016,0.0,0.0,0.0,27.070788518042413
2018-03-21 04:00:00,25.47115152024878,24.646846983141103,29.881509166575295,25.47115152024878,25.47115152024878,1.6200271325617477,1.6200271325617477,1.6200271325617477,1.2684740631061064,1.2684740631061064,1.2684740631061064,0.35155306945564097,0.35155306945564097,0.35155306945564097,0.0,0.0,0.0,27.09117865281053
2018-03-22 04:00:00,25.470128217327176,24.275480845622585,29.929786682566085,25.470128217327176,25.470128217327176,1.6146426173742783,1.6146426173742783,1.6146426173742783,1.2625082746483876,1.2625082746483876,1.2625082746483876,0.35213434272589084,0.35213434272589084,0.35213434272589084,0.0,0.0,0.0,27.084770834701455
2018-03-23 04:00:00,25.469104914405577,24.30908547005175,30.152771389612745,25.469104914405577,25.469104914405577,1.6279664990182026,1.6279664990182026,1.6279664990182026,1.2760703346657318,1.2760703346657318,1.2760703346657318,0.35189616435247073,0.35189616435247073,0.35189616435247073,0.0,0.0,0.0,27.09707141342378
2018-03-26 04:00:00,25.466035005640776,24.262863617045742,30.04199831108618,25.466035005640776,25.466035005640776,1.607457404294101,1.607457404294101,1.607457404294101,1.2635225568861632,1.2635225568861632,1.2635225568861632,0.34393484740793784,0.34393484740793784,0.34393484740793784,0.0,0.0,0.0,27.07349240993488
2018-03-27 04:00:00,25.465011702719178,24.25174708530668,29.839277642242287,25.465011702719178,25.465011702719178,1.5865515350251385,1.5865515350251385,1.5865515350251385,1.2481495244566922,1.2481495244566922,1.2481495244566922,0.3384020105684461,0.3384020105684461,0.3384020105684461,0.0,0.0,0.0,27.051563237744315
2018-03-28 04:00:00,25.463988399797575,24.211953062358997,29.919927369514998,25.463988399797575,25.463988399797575,1.5998438159541206,1.5998438159541206,1.5998438159541206,1.2684740631077351,1.2684740631077351,1.2684740631077351,0.3313697528463855,0.3313697528463855,0.3313697528463855,0.0,0.0,0.0,27.063832215751695
2018-03-29 04:00:00,25.462965096875976,23.93543004977365,29.7354009194354,25.462965096875976,25.462965096875976,1.585416246599909,1.585416246599909,1.585416246599909,1.2625082746492613,1.2625082746492613,1.2625082746492613,0.32290797195064774,0.32290797195064774,0.32290797195064774,0.0,0.0,0.0,27.048381343475885
2018-04-02 04:00:00,25.458871885189573,24.424881307451503,29.98236966225997,25.458871885189573,25.458871885189573,1.541951682728035,1.541951682728035,1.541951682728035,1.2635225568881554,1.2635225568881554,1.2635225568881554,0.2784291258398793,0.2784291258398793,0.2784291258398793,0.0,0.0,0.0,27.000823567917607
2018-04-03 04:00:00,25.457848582267975,24.102106974085103,29.95227523042142,25.457848582267975,25.457848582267975,1.514188402922524,1.514188402922524,1.514188402922524,1.248149524461335,1.248149524461335,1.248149524461335,0.266038878461189,0.266038878461189,0.266038878461189,0.0,0.0,0.0,26.9720369851905
