ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-26 05:00:00,30.41498128072441,31.434670660645818,41.412733390955886,30.41498128072441,30.41498128072441,5.882396636295685,5.882396636295685,5.882396636295685,5.502746778890622,5.502746778890622,5.502746778890622,0.3796498574050635,0.3796498574050635,0.3796498574050635,0.0,0.0,0.0,36.2973779170201
2022-01-27 05:00:00,30.339185167817032,31.356778183314994,41.60003831842582,30.339185167817032,30.339185167817032,6.262670814363816,6.262670814363816,6.262670814363816,5.714689937443029,5.714689937443029,5.714689937443029,0.5479808769207879,0.5479808769207879,0.5479808769207879,0.0,0.0,0.0,36.60185598218085
2022-01-28 05:00:00,30.263389054909666,30.789976345477076,41.65266645641215,30.263389054909666,30.263389054909666,5.878340315172866,5.878340315172866,5.878340315172866,5.132241099946451,5.132241099946451,5.132241099946451,0.7460992152264165,0.7460992152264165,0.7460992152264165,0.0,0.0,0.0,36.14172937008253
2022-01-31 05:00:00,30.036000716187555,32.20190714706875,42.57825667574058,30.036000716187555,30.036000716187555,7.080632469833236,7.080632469833236,7.080632469833236,5.569890885914928,5.569890885914928,5.569890885914928,1.5107415839183078,1.5107415839183078,1.5107415839183078,0.0,0.0,0.0,37.11663318602079
2022-02-01 05:00:00,29.960204603280186,31.83415746410221,42.753485924524156,29.960204603280186,29.960204603280186,7.374872367989698,7.374872367989698,7.374872367989698,5.5588967693084745,5.5588967693084745,5.5588967693084745,1.815975598681224,1.815975598681224,1.815975598681224,0.0,0.0,0.0,37.335076971269885
2022-02-02 05:00:00,29.88440849037282,32.083799900871114,42.775590187911,29.88440849037282,29.88440849037282,7.6442362708916365,7.6442362708916365,7.6442362708916365,5.502746778880267,5.502746778880267,5.502746778880267,2.141489492011368,2.141489492011368,2.141489492011368,0.0,0.0,0.0,37.52864476126446
2022-02-03 05:00:00,29.80861237746544,32.652394065802675,43.2417941336898,29.80861237746544,29.80861237746544,8.198130088234176,8.198130088234176,8.198130088234176,5.714689937444046,5.714689937444046,5.714689937444046,2.48344015079013,2.48344015079013,2.48344015079013,0.0,0.0,0.0,38.00674246569962
2022-02-04 05:00:00,29.732816264558075,32.26277625644357,42.958942655525455,29.732816264558075,29.732816264558075,7.969723660876819,7.969723660876819,7.969723660876819,5.132241099929835,5.132241099929835,5.132241099929835,2.837482560946984,2.837482560946984,2.837482560946984,0.0,0.0,0.0,37.70253992543489
2022-02-07 05:00:00,29.50542792583597,33.755136590489855,43.93269386691192,29.50542792583597,29.50542792583597,9.493023563746004,9.493023563746004,9.493023563746004,5.569890885883284,5.569890885883284,5.569890885883284,3.9231326778627187,3.9231326778627187,3.9231326778627187,0.0,0.0,0.0,38.998451489581974
2022-02-08 05:00:00,29.429631812928594,33.81907922997207,44.68551925581047,29.429631812928594,29.429631812928594,9.834284469752346,9.834284469752346,9.834284469752346,5.558896769320486,5.558896769320486,5.558896769320486,4.2753877004318595,4.2753877004318595,4.2753877004318595,0.0,0.0,0.0,39.26391628268094
2022-02-09 05:00:00,29.35383570002123,33.93188153275614,44.87094277783457,29.35383570002123,29.35383570002123,10.116669321787517,10.116669321787517,10.116669321787517,5.502746778885676,5.502746778885676,5.502746778885676,4.613922542901842,4.613922542901842,4.613922542901842,0.0,0.0,0.0,39.47050502180875
2022-02-10 05:00:00,29.27803958711385,34.60714162593868,44.71914995503568,29.27803958711385,29.27803958711385,10.648221782335362,10.648221782335362,10.648221782335362,5.714689937445061,5.714689937445061,5.714689937445061,4.933531844890301,4.933531844890301,4.933531844890301,0.0,0.0,0.0,39.92626136944921
2022-02-11 05:00:00,29.202243474206483,34.35536594133602,44.66104840189923,29.202243474206483,29.202243474206483,10.361501520122639,10.361501520122639,10.361501520122639,5.132241099985186,5.132241099985186,5.132241099985186,5.229260420137453,5.229260420137453,5.229260420137453,0.0,0.0,0.0,39.56374499432912
2022-02-14 05:00:00,28.97485513548438,35.239602820951795,45.680253508307146,28.97485513548438,28.97485513548438,11.499427216543724,11.499427216543724,11.499427216543724,5.569890885896715,5.569890885896715,5.569890885896715,5.92953633064701,5.92953633064701,5.92953633064701,0.0,0.0,0.0,40.474282352028105
2022-02-15 05:00:00,28.899059022577003,35.23567550719555,45.76316594479125,28.899059022577003,28.899059022577003,11.64762545340435,11.64762545340435,11.64762545340435,5.558896769289427,5.558896769289427,5.558896769289427,6.088728684114923,6.088728684114923,6.088728684114923,0.0,0.0,0.0,40.54668447598135
2022-02-16 05:00:00,28.823262909669637,35.27670961568228,45.66204835076317,28.823262909669637,28.823262909669637,11.709154554172505,11.709154554172505,11.709154554172505,5.502746778891082,5.502746778891082,5.502746778891082,6.206407775281423,6.206407775281423,6.206407775281423,0.0,0.0,0.0,40.532417463842144
2022-02-17 05:00:00,28.747466796762268,35.82944636927851,46.17882552046377,28.747466796762268,28.747466796762268,11.995683652835739,11.995683652835739,11.995683652835739,5.714689937452943,5.714689937452943,5.714689937452943,6.280993715382797,6.280993715382797,6.280993715382797,0.0,0.0,0.0,40.743150449598005
2022-02-18 05:00:00,28.67167068385489,34.59187693011972,45.28461116443631,28.67167068385489,28.67167068385489,11.443901915744897,11.443901915744897,11.443901915744897,5.132241099971963,5.132241099971963,5.132241099971963,6.311660815772933,6.311660815772933,6.311660815772933,0.0,0.0,0.0,40.11557259959979
2022-02-22 05:00:00,28.36848623222541,34.76408273257588,45.32574371026311,28.36848623222541,28.36848623222541,11.564147758195517,11.564147758195517,11.564147758195517,5.5588967693014375,5.5588967693014375,5.5588967693014375,6.005250988894079,6.005250988894079,6.005250988894079,0.0,0.0,0.0,39.932633990420925
2022-02-23 05:00:00,28.292690119318053,34.564900568068346,44.89129343436791,28.292690119318053,28.292690119318053,11.333017146167931,11.333017146167931,11.333017146167931,5.50274677888647,5.50274677888647,5.50274677888647,5.830270367281463,5.830270367281463,5.830270367281463,0.0,0.0,0.0,39.625707265485985
2022-02-24 05:00:00,28.216894006410676,34.399243361767425,45.032492908865414,28.216894006410676,28.216894006410676,11.336483118140857,11.336483118140857,11.336483118140857,5.714689937460824,5.714689937460824,5.714689937460824,5.621793180680031,5.621793180680031,5.621793180680031,0.0,0.0,0.0,39.55337712455153
2022-02-25 05:00:00,28.1410978935033,33.21170440449571,44.23966972332205,28.1410978935033,28.1410978935033,10.515955506272206,10.515955506272206,10.515955506272206,5.132241099962132,5.132241099962132,5.132241099962132,5.383714406310076,5.383714406310076,5.383714406310076,0.0,0.0,0.0,38.657053399775506
2022-02-28 05:00:00,27.913709554781196,32.650423468142975,43.07132807815123,27.913709554781196,27.913709554781196,10.106468101889066,10.106468101889066,10.106468101889066,5.5698908858784995,5.5698908858784995,5.5698908858784995,4.536577216010565,4.536577216010565,4.536577216010565,0.0,0.0,0.0,38.02017765667026
2022-03-01 05:00:00,27.83791344187383,32.34931111325627,43.273197605111484,27.83791344187383,27.83791344187383,9.784934516965711,9.784934516965711,9.784934516965711,5.558896769291913,5.558896769291913,5.558896769291913,4.226037747673798,4.226037747673798,4.226037747673798,0.0,0.0,0.0,37.62284795883954
2022-03-02 05:00:00,27.76211732896646,31.979438591560793,42.29118483482944,27.76211732896646,27.76211732896646,9.412497698515137,9.412497698515137,9.412497698515137,5.502746778876117,5.502746778876117,5.502746778876117,3.9097509196390208,3.9097509196390208,3.9097509196390208,0.0,0.0,0.0,37.1746150274816
2022-03-03 05:00:00,27.686321216059085,31.43454391266392,41.875728387337354,27.686321216059085,27.686321216059085,9.307350938712787,9.307350938712787,9.307350938712787,5.7146899374618405,5.7146899374618405,5.7146899374618405,3.5926610012509475,3.5926610012509475,3.5926610012509475,0.0,0.0,0.0,36.99367215477187
2022-03-04 05:00:00,27.610525103151716,30.36108687925197,41.2882238667019,27.610525103151716,27.610525103151716,8.41178008934205,8.41178008934205,8.41178008934205,5.132241099948908,5.132241099948908,5.132241099948908,3.2795389893931417,3.2795389893931417,3.2795389893931417,0.0,0.0,0.0,36.02230519249377
2022-03-07 05:00:00,27.383136764429615,30.35323324668451,40.81242083608928,27.383136764429615,27.383136764429615,7.977165247267691,7.977165247267691,7.977165247267691,5.569890885891931,5.569890885891931,5.569890885891931,2.4072743613757597,2.4072743613757597,2.4072743613757597,0.0,0.0,0.0,35.36030201169731
2022-03-08 05:00:00,27.307340651522217,30.232770247873667,40.04582133421696,27.307340651522217,27.307340651522217,7.710224920382145,7.710224920382145,7.710224920382145,5.558896769303925,5.558896769303925,5.558896769303925,2.1513281510782205,2.1513281510782205,2.1513281510782205,0.0,0.0,0.0,35.01756557190436
2022-03-09 05:00:00,27.231545475409888,29.54582512482668,40.20934101327555,27.231545475409888,27.231545475409888,7.4205525748594665,7.4205525748594665,7.4205525748594665,5.5027467788972855,5.5027467788972855,5.5027467788972855,1.9178057959621801,1.9178057959621801,1.9178057959621801,0.0,0.0,0.0,34.65209805026935
2022-03-10 05:00:00,27.15575029929755,29.352157549112572,39.80637915452942,27.15575029929755,27.15575029929755,7.423599664568981,7.423599664568981,7.423599664568981,5.714689937434924,5.714689937434924,5.714689937434924,1.7089097271340574,1.7089097271340574,1.7089097271340574,0.0,0.0,0.0,34.579349963866534
2022-03-11 05:00:00,27.079955123185233,28.850028966067136,39.35118306013613,27.079955123185233,27.079955123185233,6.658509909215461,6.658509909215461,6.658509909215461,5.132241100004259,5.132241100004259,5.132241100004259,1.5262688092112016,1.5262688092112016,1.5262688092112016,0.0,0.0,0.0,33.7384650324007
2022-03-14 04:00:00,26.85572772718626,28.41095468587838,38.872394737762406,26.85572772718626,26.85572772718626,6.591343595883538,6.591343595883538,6.591343595883538,5.444205733094907,5.444205733094907,5.444205733094907,1.1471378627886315,1.1471378627886315,1.1471378627886315,0.0,0.0,0.0,33.4470713230698
2022-03-15 04:00:00,26.779932551073934,28.193191834785946,38.60999672682266,26.779932551073934,26.779932551073934,6.5653555880533885,6.5653555880533885,6.5653555880533885,5.492074800570382,5.492074800570382,5.492074800570382,1.0732807874830068,1.0732807874830068,1.0732807874830068,0.0,0.0,0.0,33.34528813912732
2022-03-16 04:00:00,26.704137374961604,27.97138601411132,38.5346084385475,26.704137374961604,26.704137374961604,6.665327389149894,6.665327389149894,6.665327389149894,5.63982246684209,5.63982246684209,5.63982246684209,1.0255049223078043,1.0255049223078043,1.0255049223078043,0.0,0.0,0.0,33.3694647641115
2022-03-17 04:00:00,26.628342198849275,28.122566567629708,38.691250033077935,26.628342198849275,26.628342198849275,6.471544996462607,6.471544996462607,6.471544996462607,5.469226030919715,5.469226030919715,5.469226030919715,1.0023189655428917,1.0023189655428917,1.0023189655428917,0.0,0.0,0.0,33.09988719531188
2022-03-18 04:00:00,26.552547022736945,27.917623537898734,38.326305267857464,26.552547022736945,26.552547022736945,6.754244024830522,6.754244024830522,6.754244024830522,5.75238680004171,5.75238680004171,5.75238680004171,1.001857224788814,1.001857224788814,1.001857224788814,0.0,0.0,0.0,33.306791047567465
2022-03-21 04:00:00,26.325161494399957,27.76522169590839,38.01895930497025,26.325161494399957,26.325161494399957,6.558098061445196,6.558098061445196,6.558098061445196,5.444205733085899,5.444205733085899,5.444205733085899,1.113892328359297,1.113892328359297,1.113892328359297,0.0,0.0,0.0,32.88325955584515
2022-03-22 04:00:00,26.249366318287638,27.525389748916,38.39572783598238,26.249366318287638,26.249366318287638,6.672528378791142,6.672528378791142,6.672528378791142,5.492074800561262,5.492074800561262,5.492074800561262,1.1804535782298804,1.1804535782298804,1.1804535782298804,0.0,0.0,0.0,32.921894697078784
2022-03-23 04:00:00,26.17357114217531,27.732872739817278,38.40619983789421,26.17357114217531,26.17357114217531,6.896913718785714,6.896913718785714,6.896913718785714,5.639822466838966,5.639822466838966,5.639822466838966,1.257091251946748,1.257091251946748,1.257091251946748,0.0,0.0,0.0,33.070484860961024
2022-03-24 04:00:00,26.09777596606297,27.562128167345282,38.45854729396961,26.09777596606297,26.09777596606297,6.810307708249773,6.810307708249773,6.810307708249773,5.469226030921751,5.469226030921751,5.469226030921751,1.341081677328021,1.341081677328021,1.341081677328021,0.0,0.0,0.0,32.90808367431274
2022-03-25 04:00:00,26.02198078995065,28.28404273631079,38.36180927859954,26.02198078995065,26.02198078995065,7.1821687134954715,7.1821687134954715,7.1821687134954715,5.75238680002244,5.75238680002244,5.75238680002244,1.4297819134730312,1.4297819134730312,1.4297819134730312,0.0,0.0,0.0,33.20414950344612
2022-03-28 04:00:00,25.794595261613665,27.511567903424268,37.98523581427962,25.794595261613665,25.794595261613665,7.144170553523715,7.144170553523715,7.144170553523715,5.4442057330999925,5.4442057330999925,5.4442057330999925,1.6999648204237234,1.6999648204237234,1.6999648204237234,0.0,0.0,0.0,32.93876581513738
2022-03-29 04:00:00,25.718800085501325,27.882972972523937,38.60277291078377,25.718800085501325,25.718800085501325,7.276428597518253,7.276428597518253,7.276428597518253,5.492074800597174,5.492074800597174,5.492074800597174,1.7843537969210788,1.7843537969210788,1.7843537969210788,0.0,0.0,0.0,32.995228683019576
2022-03-30 04:00:00,25.643004909389006,27.919343448184712,38.71792883827072,25.643004909389006,25.643004909389006,7.502823988821219,7.502823988821219,7.502823988821219,5.63982246682972,5.63982246682972,5.63982246682972,1.8630015219914995,1.8630015219914995,1.8630015219914995,0.0,0.0,0.0,33.145828898210226
2022-03-31 04:00:00,25.567209733276687,27.68471228395131,38.40200841319092,25.567209733276687,25.567209733276687,7.403791659308755,7.403791659308755,7.403791659308755,5.469226030923786,5.469226030923786,5.469226030923786,1.9345656283849684,1.9345656283849684,1.9345656283849684,0.0,0.0,0.0,32.97100139258544
2022-04-01 04:00:00,25.491414557164347,27.820972505513765,38.140505975698396,25.491414557164347,25.491414557164347,7.750364208730317,7.750364208730317,7.750364208730317,5.75238680001503,5.75238680001503,5.75238680001503,1.997977408715286,1.997977408715286,1.997977408715286,0.0,0.0,0.0,33.241778765894665
2022-04-04 04:00:00,25.26402902882736,27.5763629810471,37.96854530047214,25.26402902882736,25.26402902882736,7.576739100212493,7.576739100212493,7.576739100212493,5.444205733114084,5.444205733114084,5.444205733114084,2.1325333670984095,2.1325333670984095,2.1325333670984095,0.0,0.0,0.0,32.84076812903985
2022-04-05 04:00:00,25.18823385271504,27.87191792011211,38.38398313305165,25.18823385271504,25.18823385271504,7.649828060763674,7.649828060763674,7.649828060763674,5.492074800547131,5.492074800547131,5.492074800547131,2.1577532602165426,2.1577532602165426,2.1577532602165426,0.0,0.0,0.0,32.83806191347871
2022-04-06 04:00:00,25.11243867660271,27.804075423336162,38.12282924087008,25.11243867660271,25.11243867660271,7.81294726912671,7.81294726912671,7.81294726912671,5.639822466848012,5.639822466848012,5.639822466848012,2.1731248022786964,2.1731248022786964,2.1731248022786964,0.0,0.0,0.0,32.92538594572942
2022-04-07 04:00:00,25.03664350049037,27.37928430938733,38.427237911158905,25.03664350049037,25.03664350049037,7.648093464502445,7.648093464502445,7.648093464502445,5.469226030930175,5.469226030930175,5.469226030930175,2.178867433572269,2.178867433572269,2.178867433572269,0.0,0.0,0.0,32.684736964992815
2022-04-08 04:00:00,24.960848324378052,27.978070332967548,38.41882355159929,24.960848324378052,24.960848324378052,7.927700072083493,7.927700072083493,7.927700072083493,5.752386800001692,5.752386800001692,5.752386800001692,2.1753132720818003,2.1753132720818003,2.1753132720818003,0.0,0.0,0.0,32.888548396461545
2022-04-11 04:00:00,24.733462796041067,27.061067241386734,37.32294581844032,24.733462796041067,24.733462796041067,7.557381335675069,7.557381335675069,7.557381335675069,5.444205733128175,5.444205733128175,5.444205733128175,2.1131756025468937,2.1131756025468937,2.1131756025468937,0.0,0.0,0.0,32.290844131716135
2022-04-12 04:00:00,24.657667619928745,26.827978790160067,37.52020108302918,24.657667619928745,24.657667619928745,7.568923390828126,7.568923390828126,7.568923390828126,5.492074800558474,5.492074800558474,5.492074800558474,2.0768485902696527,2.0768485902696527,2.0768485902696527,0.0,0.0,0.0,32.22659101075687
2022-04-13 04:00:00,24.58187244381641,26.956811838750152,37.623499015038824,24.58187244381641,24.58187244381641,7.673267810505938,7.673267810505938,7.673267810505938,5.6398224668387655,5.6398224668387655,5.6398224668387655,2.0334453436671724,2.0334453436671724,2.0334453436671724,0.0,0.0,0.0,32.25514025432235
