ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-12-31 05:00:00,58.600672389096246,44.832487462405766,70.56464504418211,58.600672389096246,58.600672389096246,-0.4925667812860662,-0.4925667812860662,-0.4925667812860662,-1.6301432000933767,-1.6301432000933767,-1.6301432000933767,1.1375764188073103,1.1375764188073103,1.1375764188073103,0.0,0.0,0.0,58.10810560781018
2019-01-02 05:00:00,58.633327505599475,45.78289395195108,70.29863895476358,58.633327505599475,58.633327505599475,-0.6308837735547433,-0.6308837735547433,-0.6308837735547433,-1.6762480476623427,-1.6762480476623427,-1.6762480476623427,1.0453642741075995,1.0453642741075995,1.0453642741075995,0.0,0.0,0.0,58.00244373204473
2019-01-03 05:00:00,58.649655063851085,44.85994573727366,70.84142999633721,58.649655063851085,58.649655063851085,-0.7953005863444048,-0.7953005863444048,-0.7953005863444048,-1.7924338975941005,-1.7924338975941005,-1.7924338975941005,0.9971333112496956,0.9971333112496956,0.9971333112496956,0.0,0.0,0.0,57.85435447750668
2019-01-04 05:00:00,58.6659826221027,46.01999661991023,71.27180166193061,58.6659826221027,58.6659826221027,-0.12497365361326508,-0.12497365361326508,-0.12497365361326508,-1.0746268361815483,-1.0746268361815483,-1.0746268361815483,0.9496531825682831,0.9496531825682831,0.9496531825682831,0.0,0.0,0.0,58.541008968489436
2019-01-07 05:00:00,58.714965296857535,45.12119062306463,71.2718284202853,58.714965296857535,58.714965296857535,-0.802800266066899,-0.802800266066899,-0.802800266066899,-1.630143200098834,-1.630143200098834,-1.630143200098834,0.8273429340319352,0.8273429340319352,0.8273429340319352,0.0,0.0,0.0,57.91216503079064
2019-01-08 05:00:00,58.73129285510915,44.12368700673028,70.90570764664447,58.73129285510915,58.73129285510915,-0.8552454244099633,-0.8552454244099633,-0.8552454244099633,-1.6532311956984782,-1.6532311956984782,-1.6532311956984782,0.797985771288515,0.797985771288515,0.797985771288515,0.0,0.0,0.0,57.87604743069919
2019-01-09 05:00:00,58.747620413360764,45.83017588207949,70.32802411658268,58.747620413360764,58.747620413360764,-0.899944842436147,-0.899944842436147,-0.899944842436147,-1.6762480476582828,-1.6762480476582828,-1.6762480476582828,0.7763032052221357,0.7763032052221357,0.7763032052221357,0.0,0.0,0.0,57.847675570924615
2019-01-10 05:00:00,58.76394797161238,44.88611834465505,70.96734188439947,58.76394797161238,58.76394797161238,-1.029256047861185,-1.029256047861185,-1.029256047861185,-1.7924338975935457,-1.7924338975935457,-1.7924338975935457,0.7631778497323608,0.7631778497323608,0.7631778497323608,0.0,0.0,0.0,57.7346919237512
2019-01-11 05:00:00,58.78027552986399,45.46499742962169,71.03572687759235,58.78027552986399,58.78027552986399,-0.315370228869195,-0.315370228869195,-0.315370228869195,-1.0746268361770566,-1.0746268361770566,-1.0746268361770566,0.7592566073078615,0.7592566073078615,0.7592566073078615,0.0,0.0,0.0,58.4649053009948
2019-01-14 05:00:00,58.82925820461884,44.922528295332285,71.4888922187204,58.82925820461884,58.82925820461884,-0.8248477102761567,-0.8248477102761567,-0.8248477102761567,-1.6301432000970895,-1.6301432000970895,-1.6301432000970895,0.805295489820933,0.805295489820933,0.805295489820933,0.0,0.0,0.0,58.00441049434268
2019-01-15 05:00:00,58.84558576287044,45.92718393987107,71.53726355793776,58.84558576287044,58.84558576287044,-0.8138191103619639,-0.8138191103619639,-0.8138191103619639,-1.6532311956954187,-1.6532311956954187,-1.6532311956954187,0.8394120853334548,0.8394120853334548,0.8394120853334548,0.0,0.0,0.0,58.03176665250848
2019-01-16 05:00:00,58.86191332112206,44.86976431903698,71.0463113158396,58.86191332112206,58.86191332112206,-0.7942602267926687,-0.7942602267926687,-0.7942602267926687,-1.6762480476542234,-1.6762480476542234,-1.6762480476542234,0.8819878208615546,0.8819878208615546,0.8819878208615546,0.0,0.0,0.0,58.067653094329394
2019-01-17 05:00:00,58.87824087937367,45.18226330742079,69.98060466876001,58.87824087937367,58.87824087937367,-0.8603543745092344,-0.8603543745092344,-0.8603543745092344,-1.7924338975929914,-1.7924338975929914,-1.7924338975929914,0.9320795230837575,0.9320795230837575,0.9320795230837575,0.0,0.0,0.0,58.017886504864435
2019-01-18 05:00:00,58.89456843762529,45.576028444241246,70.96757792393582,58.89456843762529,58.89456843762529,-0.08611690263927854,-0.08611690263927854,-0.08611690263927854,-1.0746268361848448,-1.0746268361848448,-1.0746268361848448,0.988509933545566,0.988509933545566,0.988509933545566,0.0,0.0,0.0,58.80845153498601
2019-01-22 05:00:00,58.959878670631745,45.71544803839754,70.93446648469693,58.959878670631745,58.959878670631745,-0.4058155115373681,-0.4058155115373681,-0.4058155115373681,-1.6532311956998738,-1.6532311956998738,-1.6532311956998738,1.2474156841625055,1.2474156841625055,1.2474156841625055,0.0,0.0,0.0,58.554063159094376
2019-01-23 05:00:00,58.97620622888335,46.01268159305709,71.9425242081954,58.97620622888335,58.97620622888335,-0.36455020915670033,-0.36455020915670033,-0.36455020915670033,-1.6762480476542,-1.6762480476542,-1.6762480476542,1.3116978384975,1.3116978384975,1.3116978384975,0.0,0.0,0.0,58.61165601972665
2019-01-24 05:00:00,58.99253378713497,45.275067805301866,71.86603644379407,58.99253378713497,58.99253378713497,-0.420387241218598,-0.420387241218598,-0.420387241218598,-1.792433897591515,-1.792433897591515,-1.792433897591515,1.3720466563729172,1.3720466563729172,1.3720466563729172,0.0,0.0,0.0,58.57214654591637
2019-01-25 05:00:00,59.00886134538658,47.04545323329075,72.56250515839751,59.00886134538658,59.00886134538658,0.3519434879154702,0.3519434879154702,0.3519434879154702,-1.0746268361803533,-1.0746268361803533,-1.0746268361803533,1.4265703240958234,1.4265703240958234,1.4265703240958234,0.0,0.0,0.0,59.36080483330205
2019-01-28 05:00:00,59.057844020141424,45.75927324293174,71.33065751548692,59.057844020141424,59.057844020141424,-0.09274440941102294,-0.09274440941102294,-0.09274440941102294,-1.6301432000917122,-1.6301432000917122,-1.6301432000917122,1.5373987906806894,1.5373987906806894,1.5373987906806894,0.0,0.0,0.0,58.9650996107304
2019-01-29 05:00:00,59.074171578393035,47.309937378153606,73.39637300253746,59.074171578393035,59.074171578393035,-0.10175456948633933,-0.10175456948633933,-0.10175456948633933,-1.6532311956930144,-1.6532311956930144,-1.6532311956930144,1.551476626206675,1.551476626206675,1.551476626206675,0.0,0.0,0.0,58.972417008906696
2019-01-30 05:00:00,59.09049913664465,46.426456971121084,70.86141348345544,59.09049913664465,59.09049913664465,-0.12432396551400006,-0.12432396551400006,-0.12432396551400006,-1.6762480476564792,-1.6762480476564792,-1.6762480476564792,1.551924082142479,1.551924082142479,1.551924082142479,0.0,0.0,0.0,58.96617517113065
2019-01-31 05:00:00,59.106826694896256,46.62542690622564,72.06631049021404,59.106826694896256,59.106826694896256,-0.25468383595309735,-0.25468383595309735,-0.25468383595309735,-1.7924338975900387,-1.7924338975900387,-1.7924338975900387,1.537750061636941,1.537750061636941,1.537750061636941,0.0,0.0,0.0,58.85214285894316
2019-02-01 05:00:00,59.123154253147874,47.355092394467505,72.03227127587948,59.123154253147874,59.123154253147874,0.43358663137491216,0.43358663137491216,0.43358663137491216,-1.0746268361765627,-1.0746268361765627,-1.0746268361765627,1.508213467551475,1.508213467551475,1.508213467551475,0.0,0.0,0.0,59.55674088452279
2019-02-04 05:00:00,59.17213692790271,46.215206870836724,71.22477150007143,59.17213692790271,59.17213692790271,-0.3060987242754706,-0.3060987242754706,-0.3060987242754706,-1.630143200095281,-1.630143200095281,-1.630143200095281,1.3240444758198102,1.3240444758198102,1.3240444758198102,0.0,0.0,0.0,58.86603820362724
2019-02-05 05:00:00,59.18846448615433,46.02541659445465,71.90280032140096,59.18846448615433,59.18846448615433,-0.42217835990817476,-0.42217835990817476,-0.42217835990817476,-1.653231195697469,-1.653231195697469,-1.653231195697469,1.2310528357892943,1.2310528357892943,1.2310528357892943,0.0,0.0,0.0,58.76628612624616
2019-02-06 05:00:00,59.20479204440594,47.14569940778481,70.77045593357403,59.20479204440594,59.20479204440594,-0.5531824412629361,-0.5531824412629361,-0.5531824412629361,-1.676248047658757,-1.676248047658757,-1.676248047658757,1.1230656063958209,1.1230656063958209,1.1230656063958209,0.0,0.0,0.0,58.65160960314301
2019-02-07 05:00:00,59.22111960265756,45.687736676045304,70.97470575815743,59.22111960265756,59.22111960265756,-0.7914819238348426,-0.7914819238348426,-0.7914819238348426,-1.7924338975894845,-1.7924338975894845,-1.7924338975894845,1.0009519737546417,1.0009519737546417,1.0009519737546417,0.0,0.0,0.0,58.429637678822715
2019-02-08 05:00:00,59.23744716090916,46.72236910905371,72.27970553853052,59.23744716090916,59.23744716090916,-0.20881302376018318,-0.20881302376018318,-0.20881302376018318,-1.074626836182948,-1.074626836182948,-1.074626836182948,0.8658138124227649,0.8658138124227649,0.8658138124227649,0.0,0.0,0.0,59.02863413714898
2019-02-11 05:00:00,59.286429835664,45.37425445178541,70.40010276488967,59.286429835664,59.286429835664,-1.2339094921257538,-1.2339094921257538,-1.2339094921257538,-1.6301432000988505,-1.6301432000988505,-1.6301432000988505,0.39623370797309665,0.39623370797309665,0.39623370797309665,0.0,0.0,0.0,58.05252034353825
2019-02-12 05:00:00,59.30275739391562,44.99985322895837,70.11514603873741,59.30275739391562,59.30275739391562,-1.4294729509939608,-1.4294729509939608,-1.4294729509939608,-1.6532311956944101,-1.6532311956944101,-1.6532311956944101,0.2237582447004493,0.2237582447004493,0.2237582447004493,0.0,0.0,0.0,57.87328444292166
2019-02-13 05:00:00,59.31908495216722,45.00487981989652,71.77477366572417,59.31908495216722,59.31908495216722,-1.6299459352606378,-1.6299459352606378,-1.6299459352606378,-1.6762480476546975,-1.6762480476546975,-1.6762480476546975,0.046302112394059354,0.046302112394059354,0.046302112394059354,0.0,0.0,0.0,57.68913901690659
2019-02-14 05:00:00,59.33541251041885,45.3443073917501,71.08204512066183,59.33541251041885,59.33541251041885,-1.9266815842937128,-1.9266815842937128,-1.9266815842937128,-1.7924338975919138,-1.7924338975919138,-1.7924338975919138,-0.13424768670179943,-0.13424768670179943,-0.13424768670179943,0.0,0.0,0.0,57.40873092612514
2019-02-15 05:00:00,59.35174006867045,46.08493262697157,70.15936255042766,59.35174006867045,59.35174006867045,-1.390620164365156,-1.390620164365156,-1.390620164365156,-1.0746268361791578,-1.0746268361791578,-1.0746268361791578,-0.3159933281859979,-0.3159933281859979,-0.3159933281859979,0.0,0.0,0.0,57.9611199043053
2019-02-19 05:00:00,59.41705030167691,44.96921702381855,69.19442762083938,59.41705030167691,59.41705030167691,-2.6717139540133212,-2.6717139540133212,-2.6717139540133212,-1.653231195702579,-1.653231195702579,-1.653231195702579,-1.0184827583107425,-1.0184827583107425,-1.0184827583107425,0.0,0.0,0.0,56.74533634766359
2019-02-20 05:00:00,59.43337785992853,43.778962292968224,69.10050227449088,59.43337785992853,59.43337785992853,-2.8559168267621464,-2.8559168267621464,-2.8559168267621464,-1.6762480476610127,-1.6762480476610127,-1.6762480476610127,-1.1796687791011333,-1.1796687791011333,-1.1796687791011333,0.0,0.0,0.0,56.57746103316638
2019-02-21 05:00:00,59.44970541818013,43.48862383230241,68.71481256740003,59.44970541818013,59.44970541818013,-3.1246522066063,-3.1246522066063,-3.1246522066063,-1.792433897587453,-1.792433897587453,-1.792433897587453,-1.3322183090188469,-1.3322183090188469,-1.3322183090188469,0.0,0.0,0.0,56.32505321157383
2019-02-22 05:00:00,59.466032976431755,43.713357856019336,69.9539991994897,59.466032976431755,59.466032976431755,-2.549614659760432,-2.549614659760432,-2.549614659760432,-1.0746268361753675,-1.0746268361753675,-1.0746268361753675,-1.4749878235850646,-1.4749878235850646,-1.4749878235850646,0.0,0.0,0.0,56.916418316671326
2019-02-25 05:00:00,59.51501565118659,43.3230445912305,68.94611188999683,59.51501565118659,59.51501565118659,-3.466151854503592,-3.466151854503592,-3.466151854503592,-1.6301432000934726,-1.6301432000934726,-1.6301432000934726,-1.8360086544101195,-1.8360086544101195,-1.8360086544101195,0.0,0.0,0.0,56.048863796682994
2019-02-26 05:00:00,59.5313432094382,43.64038451578779,69.00828474412229,59.5313432094382,59.5313432094382,-3.5852523027047294,-3.5852523027047294,-3.5852523027047294,-1.6532311956995198,-1.6532311956995198,-1.6532311956995198,-1.9320211070052098,-1.9320211070052098,-1.9320211070052098,0.0,0.0,0.0,55.94609090673347
2019-02-27 05:00:00,59.547670768161176,42.84833784456287,68.29836108175982,59.547670768161176,59.547670768161176,-3.6916478197989644,-3.6916478197989644,-3.6916478197989644,-1.6762480476546522,-1.6762480476546522,-1.6762480476546522,-2.015399772144312,-2.015399772144312,-2.015399772144312,0.0,0.0,0.0,55.85602294836221
2019-02-28 05:00:00,59.56399832688416,43.00012279778015,68.32736318342225,59.56399832688416,59.56399832688416,-3.878569720571399,-3.878569720571399,-3.878569720571399,-1.7924338975908054,-1.7924338975908054,-1.7924338975908054,-2.0861358229805944,-2.0861358229805944,-2.0861358229805944,0.0,0.0,0.0,55.68542860631276
2019-03-01 05:00:00,59.58032588560714,44.16962411400572,69.20655035825598,59.58032588560714,59.58032588560714,-3.219013185975498,-3.219013185975498,-3.219013185975498,-1.0746268361715772,-1.0746268361715772,-1.0746268361715772,-2.1443863498039204,-2.1443863498039204,-2.1443863498039204,0.0,0.0,0.0,56.36131269963164
2019-03-04 05:00:00,59.62930856177608,42.701173165929376,68.8430875732932,59.62930856177608,59.62930856177608,-3.878090939459041,-3.878090939459041,-3.878090939459041,-1.6301432001042437,-1.6301432001042437,-1.6301432001042437,-2.2479477393547977,-2.2479477393547977,-2.2479477393547977,0.0,0.0,0.0,55.751217622317036
2019-03-05 05:00:00,59.64563612049906,43.1294742411629,68.50566234140865,59.64563612049906,59.64563612049906,-3.9137983274622576,-3.9137983274622576,-3.9137983274622576,-1.6532311956964605,-1.6532311956964605,-1.6532311956964605,-2.2605671317657974,-2.2605671317657974,-2.2605671317657974,0.0,0.0,0.0,55.7318377930368
2019-03-06 05:00:00,59.66196367922204,42.43500634747307,68.82452147013993,59.66196367922204,59.66196367922204,-3.9396228317931112,-3.9396228317931112,-3.9396228317931112,-1.6762480476632688,-1.6762480476632688,-1.6762480476632688,-2.2633747841298417,-2.2633747841298417,-2.2633747841298417,0.0,0.0,0.0,55.72234084742893
2019-03-07 05:00:00,59.678291237945025,43.7167379320029,69.05520269448905,59.678291237945025,59.678291237945025,-4.049579710838735,-4.049579710838735,-4.049579710838735,-1.792433897593235,-1.792433897593235,-1.792433897593235,-2.2571458132455007,-2.2571458132455007,-2.2571458132455007,0.0,0.0,0.0,55.62871152710629
2019-03-08 05:00:00,59.694618796668,43.846406132015,69.6706993887303,59.694618796668,59.694618796668,-3.317315632064992,-3.317315632064992,-3.317315632064992,-1.0746268361779625,-1.0746268361779625,-1.0746268361779625,-2.2426887958870294,-2.2426887958870294,-2.2426887958870294,0.0,0.0,0.0,56.37730316460301
2019-03-11 04:00:00,59.74292115789016,43.21071669683089,68.56629682848545,59.74292115789016,59.74292115789016,-3.7878107467616995,-3.7878107467616995,-3.7878107467616995,-1.62811834717143,-1.62811834717143,-1.62811834717143,-2.1596923995902695,-2.1596923995902695,-2.1596923995902695,0.0,0.0,0.0,55.95511041112846
2019-03-12 04:00:00,59.759248716613136,43.22273446030997,69.36339333515595,59.759248716613136,59.759248716613136,-3.735133688787517,-3.735133688787517,-3.735133688787517,-1.6144716269215178,-1.6144716269215178,-1.6144716269215178,-2.1206620618659997,-2.1206620618659997,-2.1206620618659997,0.0,0.0,0.0,56.024115027825616
2019-03-13 04:00:00,59.77557627533612,42.121886897076834,68.03238033348848,59.77557627533612,59.77557627533612,-3.803341887756513,-3.803341887756513,-3.803341887756513,-1.7260058416559851,-1.7260058416559851,-1.7260058416559851,-2.0773360461005272,-2.0773360461005272,-2.0773360461005272,0.0,0.0,0.0,55.97223438757961
2019-03-14 04:00:00,59.7919038340591,43.125178930100454,68.39530924183227,59.7919038340591,59.7919038340591,-3.744844046548805,-3.744844046548805,-3.744844046548805,-1.714438916591921,-1.714438916591921,-1.714438916591921,-2.030405129956884,-2.030405129956884,-2.030405129956884,0.0,0.0,0.0,56.04705978751029
2019-03-15 04:00:00,59.80823139278208,43.66224232106697,70.18573068599902,59.80823139278208,59.80823139278208,-3.2802615543681215,-3.2802615543681215,-3.2802615543681215,-1.299753871472716,-1.299753871472716,-1.299753871472716,-1.9805076828954056,-1.9805076828954056,-1.9805076828954056,0.0,0.0,0.0,56.52796983841396
2019-03-18 04:00:00,59.85721406895102,42.86689061891098,68.76881545454948,59.85721406895102,59.85721406895102,-3.446688326983596,-3.446688326983596,-3.446688326983596,-1.6281183471752478,-1.6281183471752478,-1.6281183471752478,-1.8185699798083486,-1.8185699798083486,-1.8185699798083486,0.0,0.0,0.0,56.410525741967426
2019-03-19 04:00:00,59.873541627674,42.98587984427176,68.93723519550316,59.873541627674,59.873541627674,-3.3765611681671435,-3.3765611681671435,-3.3765611681671435,-1.6144716269148272,-1.6144716269148272,-1.6144716269148272,-1.762089541252316,-1.762089541252316,-1.762089541252316,0.0,0.0,0.0,56.49698045950686
2019-03-20 04:00:00,59.889869186396986,43.87152164737657,68.54053312190082,59.889869186396986,59.889869186396986,-3.431030987718369,-3.431030987718369,-3.431030987718369,-1.726005841661876,-1.726005841661876,-1.726005841661876,-1.7050251460564931,-1.7050251460564931,-1.7050251460564931,0.0,0.0,0.0,56.45883819867862
